1/1000	-513.1028454867841
51/1000	-10.206359745830554
101/1000	-5.227594665806707
151/1000	-3.546296375135918
201/1000	-2.7016675972570936
251/1000	-2.193705703370917
301/1000	-1.8546357292264912
351/1000	-1.6122809843981387
401/1000	-1.430463130931262
451/1000	-1.2890474424899274
501/1000	-1.1759370101227342
551/1000	-1.0834258196625712
601/1000	-1.00637225638113
651/1000	-0.941214312567658
701/1000	-0.8854062469285511
751/1000	-0.8370802801788965
801/1000	-0.7948349964050179
851/1000	-0.7575983385413204
901/1000	-0.7245362213354594
951/1000	-0.6949899730311566
1001/1000	-0.6684325257974588
1051/1000	-0.6444371112686094
1101/1000	-0.622654485909599
1151/1000	-0.6027960924289497
1201/1000	-0.584621427333213
1251/1000	-0.5679284378449228
1301/1000	-0.5525461332130517
1351/1000	-0.5383288367391552
1401/1000	-0.5251516686330583
1451/1000	-0.5129069628060509
1501/1000	-0.5015013998280226
1551/1000	-0.4908536944383632
1601/1000	-0.4808927163777633
1651/1000	-0.4715559526800337
1701/1000	-0.4627882411646797
1751/1000	-0.4545407209210567
1801/1000	-0.4467699576147271
1851/1000	-0.439437210559415
1901/1000	-0.43250781545358197
1951/1000	-0.425950662031948
2001/1000	-0.4197377500301418
2051/1000	-0.4138438100984665
2101/1000	-0.40824597884507985
2151/1000	-0.40292351920091984
2201/1000	-0.39785757889937484
2251/1000	-0.393030981144371
2301/1000	-0.38842804257076835
2351/1000	-0.3840344144339835
2401/1000	-0.37983694364265236
2451/1000	-0.37582355080077146
2501/1000	-0.37198312287894153
2551/1000	-0.3683054185075849
2601/1000	-0.3647809841936781
2651/1000	-0.3614010800188151
2701/1000	-0.35815761358999537
2751/1000	-0.35504308119317113
2801/1000	-0.3520505152495304
2851/1000	-0.34917343730076744
2901/1000	-0.3464058158562787
2951/1000	-0.343742028525641
3001/1000	-0.34117682793658904
3051/1000	-0.33870531100423323
3101/1000	-0.3363228911732733
3151/1000	-0.3340252733029806
3201/1000	-0.3318084309059854
3251/1000	-0.3296685854874613
3301/1000	-0.32760218776200484
3351/1000	-0.3256059005520902
3401/1000	-0.32367658319504927
3451/1000	-0.32181127730557985
