0	0.
1/20	0.008499712766584296
1/10	0.016998743202692623
3/20	0.02549641612124757
1/5	0.03399206407852523
1/4	0.04248502730815369
3/10	0.050974653658237785
7/20	0.05946029852892868
2/5	0.06794132481043613
9/20	0.07641710282148051
1/2	0.08488701024818175
11/20	0.09335043208338241
3/5	0.10180676056640171
13/20	0.11025539512321841
7/10	0.11869574230707872
3/4	0.12712721573952748
4/5	0.1355492360518592
17/20	0.14396123082698623
9/10	0.1523626345417218
19/20	0.16075288850947458
1	0.16913144082335269
21/20	0.17749774629967371
11/10	0.18585126642187905
23/20	0.19419146928484884
6/5	0.20251782953961595
5/4	0.21082982833847516
13/10	0.21912695328048631
27/20	0.22740869835736774
7/5	0.23567456389977784
29/20	0.2439240565239825
3/2	0.2521566890789051
31/20	0.2603719805935574
8/5	0.2685694562248483
33/20	0.27674864720576814
17/10	0.2849090907939461
7/4	0.29305033022057786
9/5	0.30117191463972176
37/20	0.30927339907796064
19/10	0.3173543443844268
39/20	0.3254143171811878
2	0.33345288981399124
41/20	0.34146964030336485
21/10	0.3494641522960714
43/20	0.35743601501691413
11/5	0.365384823220892
9/4	0.3733101771457009
23/10	0.3812116824645808
47/20	0.38908895023950363
12/5	0.39694159687470176
49/20	0.40476924407053466
5/2	0.4125715187776901
51/20	0.4203480531517195
13/5	0.4280984845079038
53/20	0.4358224552764478
27/10	0.44351961295800263
11/4	0.4511896100795109
14/5	0.4588321041503754
57/20	0.46644675761894766
29/10	0.4740332378293343
59/20	0.4815912169785199
3	0.489120372073803
61/20	0.4966203848905446
31/10	0.504090941930226
63/20	0.5115317343788138
16/5	0.5189424580654316
13/4	0.5263228134213338
33/10	0.5336725054391824
67/20	0.5409912436326222
17/5	0.5482787419961536
69/20	0.5555347189653018
7/2	0.5627588973770782
71/20	0.5699510044307347
18/5	0.5771107716488065
73/20	0.5842379348384436
37/10	0.5913322340530269
15/4	0.5983934135540696
19/5	0.6054212217733989
77/20	0.6124154112756193
39/10	0.6193757387208528
79/20	0.626301964827757
4	0.6331938543368153
81/20	0.6400511759739022
41/10	0.6468737024141177
83/20	0.6536612102458919
21/5	0.660413479935355
17/4	0.6671302957909754
43/10	0.6738114459284582
87/20	0.6804567222359084
22/5	0.6870659203392521
89/20	0.6936388395679167
9/2	0.7001752829207685
91/20	0.7066750570323036
23/5	0.7131379721390931
93/20	0.7195638420464793
47/10	0.7259524840955209
19/4	0.7323037191301882
24/5	0.7386173714648024
97/20	0.7448932688517209
49/10	0.7511312424492653
99/20	0.7573311267898908
5	0.7634927597485952
101/20	0.7696159825115669
51/10	0.7757006395450677
103/20	0.7817465785645524
26/5	0.7877536505040205
21/4	0.7937217094855998
53/10	0.7996506127893612
107/20	0.8055402208233609
27/5	0.8113903970939096
109/20	0.8172010081760686
11/2	0.8229719236843686
111/20	0.8287030162437514
28/5	0.8343941614607329
113/20	0.8400452378947844
57/10	0.8456561270299334
23/4	0.8512267132465803
29/5	0.8567568837935291
117/20	0.8622465287602333
59/10	0.867695541049253
119/20	0.8731038163489219
6	0.8784712531062252
121/20	0.8837977524998843
61/10	0.8890832184136477
123/20	0.8943275574097871
31/5	0.8995306787027966
25/4	0.9046924941332957
63/10	0.9098129181421305
127/20	0.9148918677446765
32/5	0.9199292625053384
129/20	0.9249250245122459
13/2	0.9298790783521473
131/20	0.9347913510854939
33/5	0.9396617722217194
133/20	0.9444902736947096
67/10	0.9492767898384622
27/4	0.9540212573629359
34/5	0.9587236153300857
137/20	0.9633838051300858
69/10	0.9680017704577367
139/20	0.9725774572890548
7	0.9771108138580463
141/20	0.981601790633661
71/10	0.9860503402969255
143/20	0.9904564177182563
36/5	0.9948199799349486
29/4	0.999140986128843
73/10	1.003419397604165
147/20	1.007655177765541
37/5	1.011848292096183
149/20	1.0159987081362485
15/2	1.020106395461368
151/20	1.0241713256613416
38/5	1.028193472319005
153/20	1.03217281098926
77/10	1.0361093191782718
31/4	1.0400029763228307
39/5	1.0438537637698748
157/20	1.047661664756179
79/10	1.0514266643881995
159/20	1.0551487496220824
8	1.0588279092438293
161/20	1.0624641338496204
81/10	1.066057415826293
163/20	1.069607749331979
41/5	1.073115130276892
33/4	1.0765795563042715
83/10	1.0800010267714757
167/20	1.0833795427312296
42/5	1.086715106913019
169/20	1.0900077237046362
17/2	1.093257399133872
171/20	1.0964641408503568
43/5	1.0996279581075434
173/20	1.1027488617448407
87/10	1.1058268641698847
35/4	1.1088619793409582
44/5	1.1118542227495478
177/20	1.114803611403044
89/10	1.117710163807581
179/20	1.1205738999510153
9	1.123394841286041
181/20	1.126173010713444
91/10	1.1289084325654901
183/20	1.13160113258945
46/5	1.134251137931257
37/4	1.1368584771192984
93/10	1.1394231800483385
187/20	1.141945277963574
47/5	1.1444248034448181
189/20	1.1468617903908152
19/2	1.1492562740036838
191/20	1.1516082907734866
48/5	1.1539178784629278
193/20	1.1561850760921752
97/10	1.1584099239238086
39/4	1.160592463447891
49/5	1.162732737367163
197/20	1.1648307895823602
99/10	1.1668866651776517
199/20	1.168900410406198
10	1.1708720726758306
201/20	1.172801700534848
101/10	1.1746893436579315
203/20	1.1765350528321783
51/5	1.1783388799432484
41/4	1.1801008779616298
103/10	1.1818211009290165
207/20	1.1834996039448016
52/5	1.185136443152682
209/20	1.1867316757273767
21/2	1.188285359861455
211/20	1.1897975547522766
53/5	1.191268320589041
213/20	1.1926977185399459
107/10	1.1940858107394534
43/4	1.1954326602756644
54/5	1.196738331177799
217/20	1.1980028884037839
109/10	1.1992263978279432
219/20	1.2004089262287954
11	1.2015505412769525
221/20	1.2026513115231234
111/10	1.2037113063862193
223/20	1.2047305961415578
56/5	1.2057092519091726
45/4	1.2066473456422189
113/10	1.20754495011548
227/20	1.208402138913972
57/5	1.209218986421647
229/20	1.2099955678101915
23/2	1.2107319590279233
231/20	1.2114282367887836
58/5	1.212084478561423
233/20	1.2127007625583837
117/10	1.2132771677253724
47/4	1.2138137737306305
59/5	1.2143106609543917
237/20	1.2147679104784357
119/10	1.215185604075729
239/20	1.215563824200159
12	1.2159026539763558
241/20	1.2162021771896045
121/10	1.2164624782758435
243/20	1.2166836423117535
61/5	1.216865755004931
49/4	1.21700890268415
123/10	1.2171131722897075
247/20	1.2171786513638565
62/5	1.217205428041322
249/20	1.217193591039901
25/2	1.217143229651146
251/20	1.2170544337311315
63/5	1.2169272936913025
253/20	1.2167619004894035
127/10	1.2165583456204894
51/4	1.2163167211080168
64/5	1.2160371194950141
257/20	1.2157196338353313
129/10	1.2153643576849682
259/20	1.2149713850934802
13	1.2145408105954623
261/20	1.214072729202109
131/10	1.2135672363928505
263/20	1.213024428107065
66/5	1.2124444007358666
53/4	1.2118272511139654
133/10	1.211173076511605
267/20	1.2104819746265703
67/5	1.2097540435762704
269/20	1.208989381889892
27/2	1.2081880885006269
271/20	1.2073502627379682
68/5	1.2064760043200795
273/20	1.2055654133462326
137/10	1.2046185902893156
55/4	1.203635635988411
69/5	1.2026166516414405
277/20	1.20156173879788
139/10	1.200470999351541
279/20	1.1993445355334187
14	1.198182449904609
281/20	1.1969848453492886
141/10	1.195751825067763
283/20	1.1944834925695789
71/5	1.1931799516667
57/4	1.1918413064667506
143/10	1.190467661366317
287/20	1.189059121044319
72/5	1.187615790455438
289/20	1.1861377748236117
29/2	1.1846251796355871
291/20	1.1830781106345385
73/5	1.1814966738137433
293/20	1.1798809754103192
147/10	1.178231121899022
59/4	1.1765472199861016
74/5	1.1748293766032187
297/20	1.1730776989014178
149/10	1.1712922942451605
299/20	1.169473270206416
15	1.1676207345588066
301/20	1.165734795271814
151/10	1.163815560505039
303/20	1.1618631386025178
76/5	1.1598776380870932
61/4	1.1578591676548438
153/10	1.155807836169564
307/20	1.153723752657301
77/5	1.1516070263009435
309/20	1.1494577664348666
31/2	1.1472760825396269
311/20	1.145062084236712
78/5	1.1428158812833413
313/20	1.140537583567319
157/10	1.1382273011019388
63/4	1.1358851440209388
79/5	1.1335112225735071
317/20	1.1311056471193397
159/10	1.1286685281237443
319/20	1.1261999761527972
16	1.1237001018685473
321/20	1.1211690160242695
161/10	1.1186068294597662
323/20	1.1160136530967169
81/5	1.1133895979340744
65/4	1.1107347750435108
163/10	1.1080492955649066
327/20	1.1053332707018892
82/5	1.1025868117174171
329/20	1.099810029929407
33/2	1.0970030367064108
331/20	1.094165943463335
83/5	1.0912988616572044
333/20	1.0884019027829706
167/10	1.0854751783693655
67/4	1.0825187999747974
84/5	1.0795328791832906
337/20	1.076517527600468
169/10	1.073472856849576
339/20	1.0703989785675523
17	1.0672960044011353
341/20	1.0641640460030146
171/10	1.0610032150280244
343/20	1.0578136231293753
86/5	1.054595381954929
69/4	1.0513486031435122
173/10	1.0480733983212716
347/20	1.044769879098066
87/5	1.0414381570639013
349/20	1.038078343785401
35/2	1.034690550802319
351/20	1.031274889624087
88/5	1.027831471726404
353/20	1.0243604085478601
177/10	1.0208618114865988
71/4	1.0173357918970196
89/5	1.0137824610865118
357/20	1.0102019303122305
179/10	1.0065943107779052
359/20	1.0029597136306847
18	0.9992982499580214
361/20	0.9956100307845861
181/10	0.9918951670692207
363/20	0.9881537697019261
91/5	0.9843859495008824
73/4	0.9805918172095063
183/10	0.9767714834935406
367/20	0.9729250589381777
92/5	0.9690526540452178
369/20	0.9651543792302574
37/2	0.9612303448199154
371/20	0.9572806610490874
93/5	0.9533054380582348
373/20	0.9493047858907055
187/10	0.9452788144900859
75/4	0.941227633697586
94/5	0.9371513532494545
377/20	0.9330500827744255
189/10	0.9289239317911956
379/20	0.9247730097059322
19	0.9205974258098126
381/20	0.9163972892765919
191/10	0.9121727091602011
383/20	0.9079237943923761
96/5	0.9036506537803136
77/4	0.8993533960043589
193/10	0.8950321296157208
387/20	0.8906869630342149
97/5	0.8863180045460373
389/20	0.881925362301563
39/2	0.8775091443131768
391/20	0.8730694584531278
98/5	0.8686064124514132
393/20	0.8641201138936901
197/10	0.8596106702192112
79/4	0.8550781887187916
99/5	0.8505227765327991
397/20	0.8459445406491709
199/10	0.8413435879014591
399/20	0.8367200249668971
20	0.8320739583644982
401/20	0.8274054944531735
201/10	0.8227147394298792
403/20	0.818001799327787
101/5	0.813266780014479
81/4	0.8085097871901694
203/10	0.8037309263859479
407/20	0.7989303029620491
102/5	0.7941080221061456
409/20	0.789264188831663
41/2	0.7843989079761221
411/20	0.7795122841995014
103/5	0.7746044219826232
413/20	0.7696754256255651
207/10	0.7647253992460893
83/4	0.7597544467781009
104/5	0.7547626719701234
417/20	0.7497501783837986
209/10	0.7447170693924087
419/20	0.7396634481794178
21	0.7345894177370397
421/20	0.729495080864822
211/10	0.724380540168255
423/20	0.7192458980574
106/5	0.7140912567455381
85/4	0.708916718247842
213/10	0.7037223843800655
427/20	0.6985083567572555
