1/10000000000	0.
500000001/10000000000	2.2071558128479587e-9
1000000001/10000000000	3.246076176941174e-8
1500000001/10000000000	1.5225927043249858e-7
2000000001/10000000000	4.551727588277048e-7
2500000001/10000000000	1.0626860036285302e-6
3000000001/10000000000	2.1217964610785317e-6
3500000001/10000000000	3.8031300018236844e-6
4000000001/10000000000	6.2994022275905276e-6
4500000001/10000000000	9.824115071467941e-6
5000000001/10000000000	0.000014610423998118559
5500000001/10000000000	0.000020910134521627732
6000000001/10000000000	0.000028992800081815236
6500000001/10000000000	0.00003914490146514803
7000000001/10000000000	0.00005166909321844053
7500000001/10000000000	0.00006688350605549794
8000000001/10000000000	0.00008512109674179853
8500000001/10000000000	0.00010672903873317171
9000000001/10000000000	0.0001320681481678252
9500000001/10000000000	0.00016151234081021696
10000000001/10000000000	0.0001954481163137268
10500000001/10000000000	0.00023427406676976856
11000000001/10000000000	0.00027840040698729054
11500000001/10000000000	0.00032824852432910873
12000000001/10000000000	0.00038425054624219
12500000001/10000000000	0.0004468489238739192
13000000001/10000000000	0.0005164960303775051
13500000001/10000000000	0.0005936537726859765
14000000001/10000000000	0.000678793215682596
14500000001/10000000000	0.0007723942178212515
15000000001/10000000000	0.0008749450773576246
15500000001/10000000000	0.0009869421884439655
16000000001/10000000000	0.0011088897064196774
16500000001/10000000000	0.0012412992216987652
17000000001/10000000000	0.0013846894417151837
17500000001/10000000000	0.001539585880439601
18000000001/10000000000	0.0017065205550272455
18500000001/10000000000	0.0018860316891971712
19000000001/10000000000	0.002078663422979325
19500000001/10000000000	0.002284965528497801
20000000001/10000000000	0.0025054931314871906
20500000001/10000000000	0.00274080643826445
21000000001/10000000000	0.0029914704679015695
21500000001/10000000000	0.0032580547893648537
22000000001/10000000000	0.0035411332634052144
22500000001/10000000000	0.003841283789000504
23000000001/10000000000	0.004159088054166193
23500000001/10000000000	0.004495131290964341
24000000001/10000000000	0.004850002034553346
24500000001/10000000000	0.0052242918861324286
25000000001/10000000000	0.005618595279645016
25500000001/10000000000	0.006033509252114949
26000000001/10000000000	0.0064696332174979014
26500000001/10000000000	0.006927568743938553
27000000001/10000000000	0.007407919334331385
27500000001/10000000000	0.007911290210089586
28000000001/10000000000	0.008438288098033006
28500000001/10000000000	0.008989521020311622
29000000001/10000000000	0.009565598087286421
29500000001/10000000000	0.01016712929329451
30000000001/10000000000	0.010794725315229707
30500000001/10000000000	0.011448997313874222
31000000001/10000000000	0.012130556737920845
31500000001/10000000000	0.012840015130628702
32000000001/10000000000	0.013577983939059152
32500000001/10000000000	0.014345074325841277
33000000001/10000000000	0.015141896983419672
33500000001/10000000000	0.0159690619507397
