0	0.
1/20	0.008499715340447096
1/10	0.016998763701002347
3/20	0.02549648499365826
1/5	0.03399222660160938
1/4	0.042485343316221086
3/10	0.050975197276979516
7/20	0.059461157911862
2/5	0.0679426018781262
9/20	0.07641891300351497
1/2	0.0848894822278747
11/20	0.09335370754518398
3/5	0.10181099394599019
13/20	0.1102607533602515
7/10	0.11870240460058112
3/4	0.12713537330589209
4/5	0.13555909188543888
17/20	0.14397299946325431
9/10	0.1523765418229786
19/20	0.160769171353078
1	0.1691503469924508
21/20	0.17751953417641797
11/10	0.18587620478309597
23/20	0.1942198370801493
6/5	0.20254991567192035
5/4	0.21086593144693377
13/10	0.21916738152577353
27/20	0.2274537692093297
7/5	0.23572460392741273
29/20	0.2439794011877331
3/2	0.2522176825252433
31/20	0.2604389754518406
8/5	0.2686428134064274
33/20	0.27682873570532807
17/10	0.2849962874930581
7/4	0.2931450196934451
9/5	0.3012744889610984
37/20	0.30938425763322497
19/10	0.31747389368178974
39/20	0.32554297066601806
2	0.3335910676852374
41/20	0.3416177693320571
21/10	0.34962266564588335
43/20	0.35760535206676686
11/5	0.3655654293895822
9/4	0.3735025037185352
23/10	0.3814161864219976
47/20	0.38930609408766587
12/5	0.39717184847804193
49/20	0.40501307648623547
5/2	0.4128294100920826
51/20	0.4206204863185823
13/5	0.42838594718864553
53/20	0.43612543968215683
27/10	0.4438386156933461
11/4	0.4515251319884672
14/5	0.4591846501637836
57/20	0.46681683660385703
29/10	0.4744213624401377
59/20	0.48199790350985544
3	0.4895461403152073
61/20	0.4970657579828423
31/10	0.504556446223639
63/20	0.5120178992927756
16/5	0.5194498159500905
13/4	0.52685189942073
33/10	0.5342238573560828
67/20	0.5415654017949995
17/5	0.5488762491252928
69/20	0.5561561200455206
7/2	0.5634047395270458
71/20	0.5706218367763741
18/5	0.5778071451977668
73/20	0.5849604023561265
37/10	0.5920813499401544
15/4	0.5991697337257774
19/5	0.606225303539843
77/20	0.6132478132240803
39/10	0.6202370205993244
79/20	0.6271926874300054
4	0.6341145793888963
81/20	0.6410024660221206
41/10	0.647856120714418
83/20	0.6546753206546645
21/5	0.6614598468016474
17/4	0.668209483850092
43/10	0.6749240201969395
87/20	0.6816032479078734
22/5	0.6882469626840929
89/20	0.6948549638293321
9/2	0.7014270542171243
91/20	0.7079630402583066
23/5	0.7144627318687667
93/20	0.7209259424374289
47/10	0.7273524887944761
19/4	0.7337421911798097
24/5	0.7400948732117428
97/20	0.7464103618559262
49/10	0.7526884873945062
99/20	0.7589290833955107
5	0.765131986682466
101/20	0.7712970373042375
51/10	0.7774240785050976
103/20	0.7835129566950157
26/5	0.789563521420171
21/4	0.7955756253336865
53/10	0.8015491241665808
107/20	0.8074838766989385
27/5	0.813379744731297
109/20	0.8192365930562467
11/2	0.8250542894302466
111/20	0.8308327045456495
28/5	0.8365717120029398
113/20	0.8422711882831783
57/10	0.8479310127206562
23/4	0.8535510674757548
29/5	0.8591312375080098
117/20	0.8646714105493793
59/10	0.8701714770777137
119/20	0.8756313302904263
6	0.881050866078364
121/20	0.8864299829998747
61/10	0.8917685822550729
123/20	0.897066567660299
31/5	0.9023238456227739
25/4	0.9075403251154457
63/10	0.9127159176520286
127/20	0.9178505372622304
32/5	0.9229441004671708
129/20	0.9279965262549846
13/2	0.9330077360566146
131/20	0.9379776537217865
33/5	0.942906205495169
133/20	0.9477933199927163
67/10	0.9526389281781913
27/4	0.9574429633398697
34/5	0.9622053610674219
137/20	0.9669260592289739
69/10	0.9716049979483427
139/20	0.976242119582448
7	0.9808373686988989
141/20	0.985390692053751
71/10	0.9899020385694369
143/20	0.994371359312867
36/5	0.9987986074736984
29/4	1.0031837383427737
73/10	1.007526709290725
147/20	1.0118274797467453
37/5	1.0160860111775238
149/20	1.0203022670663446
15/2	1.024476212892348
151/20	1.0286078161099539
38/5	1.0326970461284442
153/20	1.036743874291706
77/10	1.0407482738581302
31/4	1.0447102199806702
39/5	1.0486296896870544
157/20	1.0525066618601537
79/10	1.0563411172185042
159/20	1.0601330382969802
8	1.0638824094276216
161/20	1.0675892167206091
81/10	1.0712534480453917
163/20	1.0748750930119606
41/5	1.078454142952271
33/4	1.081990590901812
83/10	1.0854844315813201
167/20	1.0889356613786374
42/5	1.0923442783307145
169/20	1.0957102821057547
17/2	1.0990336739855007
171/20	1.1023144568476597
43/5	1.1055526351484712
173/20	1.1087482149054118
87/10	1.1119012036800355
35/4	1.1150116105609558
44/5	1.1180794461469576
177/20	1.1211047225302488
89/10	1.1240874532798424
179/20	1.1270276534250734
9	1.1299253394392472
181/20	1.1327805292234185
91/10	1.1355932420903012
183/20	1.1383634987483067
46/5	1.1410913212857114
37/4	1.1437767331549513
93/10	1.1464197591570426
187/20	1.1490204254261291
47/5	1.1515787594141536
189/20	1.154094789875653
19/2	1.156568546852678
191/20	1.1590000616598328
48/5	1.1613893668694375
193/20	1.1637364962968115
97/10	1.1660414849856746
39/4	1.1683043691936694
49/5	1.1705251863779995
197/20	1.1727039751811863
99/10	1.1748407754169414
199/20	1.1769356280561545
10	1.178988575212997
201/20	1.1809996601311377
101/10	1.1829689271700732
203/20	1.1848964217915703
51/5	1.1867821905462193
41/4	1.188626281060098
103/10	1.1904287420215467
207/20	1.1921896231680513
52/5	1.193908975273235
209/20	1.195586850133958
21/2	1.1972233005575244
211/20	1.1988183803489931
53/5	1.2003721442985977
213/20	1.2018846481692673
107/10	1.2033559486842533
43/4	1.2047861035148597
54/5	1.2061751712682733
217/20	1.2075232114754986
109/10	1.208830284579392
219/20	1.2100964519227957
11	1.2113217757367738
221/20	1.2125063191289434
111/10	1.2136501460719065
223/20	1.214753321391779
56/5	1.2158159107568156
45/4	1.2168379806661316
113/10	1.2178195984385187
227/20	1.2187608322013572
57/5	1.219661750879621
229/20	1.2205224241849761
23/2	1.2213429226049726
231/20	1.2221233173923272
58/5	1.2228636805542976
233/20	1.2235640848421492
117/10	1.2242246037407087
47/4	1.2248453114580102
59/5	1.225426282915027
237/20	1.225967593735495
119/10	1.2264693202358203
239/20	1.2269315394150748
12	1.2273543289450797
241/20	1.2277377671605714
121/10	1.2280819330494548
243/20	1.2283869062431403
61/5	1.2286527670069642
49/4	1.2288795962306927
123/10	1.2290674754191075
247/20	1.2292164866826747
62/5	1.2293267127282947
249/20	1.2293982368501315
25/2	1.2294311429205242
251/20	1.2294255153809763
63/5	1.2293814392332258
253/20	1.2292990000303916
127/10	1.2291782838682
51/4	1.2290193773762865
64/5	1.2288223677095762
257/20	1.2285873425397387
129/10	1.2283143900467197
259/20	1.2280035989103473
13	1.2276550583020127
261/20	1.227268857876426
131/10	1.2268450877634425
263/20	1.226383838559966
66/5	1.2258852013219212
53/4	1.2253492675562998
133/10	1.2247761292132764
267/20	1.2241658786783962
67/5	1.2235186087648338
269/20	1.2228344127057194
27/2	1.2221133841465361
271/20	1.221355617137586
68/5	1.2205612061265225
273/20	1.2197302459509536
137/10	1.218862831831109
55/4	1.217959059362576
69/5	1.2170190245091017
277/20	1.21604282359546
139/10	1.2150305533003838
279/20	1.213982310649563
14	1.2128981930087064
281/20	1.2117782980766663
141/10	1.2106227238786285
283/20	1.2094315687593633
71/5	1.2082049313765402
57/4	1.2069429106941034
143/10	1.2056456059757104
287/20	1.204313116778229
72/5	1.2029455429452989
289/20	1.2015429846009484
29/2	1.2001055421432754
291/20	1.1986333162381848
73/5	1.1971264078131856
293/20	1.1955849180512461
147/10	1.1940089483847078
59/4	1.192398600489255
74/5	1.1907539762779444
297/20	1.1890751778952873
149/10	1.187362307711392
299/20	1.185615468316159
15	1.1838347625135335
301/20	1.182020293315812
151/10	1.1801721639380023
303/20	1.1782904777922405
76/5	1.1763753384822586
61/4	1.174426849797908
153/10	1.1724451157097329
307/20	1.1704302403635998
77/5	1.1683823280753762
309/20	1.1663014833256622
31/2	1.1641878107545731
311/20	1.1620414151565739
78/5	1.1598624014753622
313/20	1.1576508747988035
157/10	1.155406940353915
63/4	1.1531307035018985
79/5	1.1508222697332247
317/20	1.1484817446627622
159/10	1.1461092340249577
319/20	1.1437048436690638
16	1.1412686795544131
321/20	1.138800847745741
161/10	1.1363014544085535
323/20	1.133770605804543
81/5	1.1312084082870495
65/4	1.128614968296568
163/10	1.1259903923563004
327/20	1.123334787067753
82/5	1.1206482591063796
329/20	1.117930915217266
33/2	1.115182862210863
331/20	1.1124042069587587
83/5	1.109595056389497
333/20	1.1067555174844372
167/10	1.103885697273658
67/4	1.100985702831902
84/5	1.0980556412745643
337/20	1.095095619753721
169/10	1.0921057454541994
339/20	1.0890861255896895
17	1.0860368673988974
341/20	1.0829580781417356
171/10	1.0798498650955581
343/20	1.0767123355514312
86/5	1.0735455968104455
69/4	1.0703497561800677
173/10	1.0671249209705296
347/20	1.063871198491257
87/5	1.0605886960473363
349/20	1.057277520936018
35/2	1.0539377804432597
351/20	1.0505695818403062
88/5	1.0471730323803046
353/20	1.0437482392949584
177/10	1.0402953097912164
71/4	1.0368143510480001
89/5	1.0333054702129636
357/20	1.0297687743992923
179/10	1.0262043706825348
359/20	1.0226123660974706
18	1.0189928676350135
361/20	1.0153459822391468
181/10	1.0116718168038963
363/20	1.007970478170334
91/5	1.004242073123617
73/4	1.0004867083900602
183/10	0.9967044906342412
367/20	0.9928955264561382
92/5	0.9890599223883014
369/20	0.9851977848930544
37/2	0.9813092203597312
371/20	0.9773943351019423
93/5	0.9734532353548728
373/20	0.969486027272613
187/10	0.9654928169255179
75/4	0.9614737102976008
94/5	0.9574288132839537
377/20	0.9533582316882009
189/10	0.9492620712199814
379/20	0.9451404374924602
19	0.9409934360198721
381/20	0.9368211722150915
191/10	0.9326237513872337
383/20	0.9284012787392841
96/5	0.9241538593657547
77/4	0.9198815982503723
193/10	0.9155846002637922
387/20	0.9112629701613401
97/5	0.906916812580783
389/20	0.9025462320401257
39/2	0.8981513329354365
391/20	0.8937322195386986
98/5	0.8892889959956891
393/20	0.8848217663238837
197/10	0.8803306344103878
79/4	0.8758157040098958
99/5	0.8712770787426733
397/20	0.8667148620925669
199/10	0.8621291574050393
399/20	0.857520067885228
20	0.8528876965960331
401/20	0.8482321464562251
201/10	0.8435535202385805
403/20	0.8388519205680411
101/5	0.8341274499198966
81/4	0.8293802106179932
203/10	0.824610304832964
407/20	0.8198178345804851
102/5	0.8150029017195528
409/20	0.810165607950785
41/2	0.8053060548147477
411/20	0.8004243436903014
103/5	0.7955205757929708
413/20	0.7905948521733391
207/10	0.7856472737154611
83/4	0.7806779411353019
104/5	0.7756869549791953
417/20	0.7706744156223243
209/10	0.7656404232672241
419/20	0.7605850779423041
21	0.7555084795003949
421/20	0.7504107276173125
211/10	0.7452919217904457
423/20	0.740152161337363
106/5	0.7349915453944393
85/4	0.7298101729155062
213/10	0.7246081426705181
427/20	0.7193855532442409
107/5	0.7141425030349601
429/20	0.7088790902532065
43/2	0.7035954129205054
431/20	0.698291568868141
108/5	0.6929676557359421
433/20	0.6876237709710857
217/10	0.6822600118269198
87/4	0.6768764753618052
109/5	0.6714732584379751
437/20	0.6660504577204133
219/10	0.66060816967575
439/20	0.6551464905711752
22	0.6496655164733729
441/20	0.6441653432474683
221/10	0.6386460665559959
443/20	0.6331077818578841
111/5	0.6275505844074548
89/4	0.6219745692534447
223/10	0.616379831238039
447/20	0.6107664649959235
112/5	0.605134564953354
449/20	0.5994842253272402
45/2	0.5938155401242485
451/20	0.5881286031399187
113/5	0.5824235079577973
453/20	0.5767003479485877
227/10	0.5709592162693132
91/4	0.5652002058625005
114/5	0.5594234094553732
457/20	0.5536289195590645
229/10	0.547816828467843
459/20	0.5419872282583532
23	0.5361402107888741
461/20	0.530275867698588
231/10	0.5243942904068674
463/20	0.5184955701125745
