1/1000	-513.1039603834523
51/1000	-10.207512028729969
101/1000	-5.22878405928641
151/1000	-3.5475226051416304
201/1000	-2.702930391322548
251/1000	-2.1950047906092403
301/1000	-1.8559708403216426
351/1000	-1.6136518515963927
401/1000	-1.431869488032734
451/1000	-1.2904890248401457
501/1000	-1.1774135546042563
551/1000	-1.0849370646866443
601/1000	-1.0079179418793962
651/1000	-0.9427941799839025
701/1000	-0.8870200392104944
751/1000	-0.838727741770031
801/1000	-0.7965158732364859
851/1000	-0.7593123780238368
901/1000	-0.726283172351276
951/1000	-0.69676958592607
1001/1000	-0.6702445523728593
1051/1000	-0.6462813047735734
1101/1000	-0.6245306010330223
1151/1000	-0.6047038852917224
1201/1000	-0.5865606554804369
1251/1000	-0.5698988602381689
1301/1000	-0.5545475102226596
1351/1000	-0.5403609301365722
1401/1000	-0.52721424158322
1451/1000	-0.514999779859802
1501/1000	-0.5036242269145779
1551/1000	-0.4930062988578078
1601/1000	-0.48307486679359374
1651/1000	-0.4737674191117377
1701/1000	-0.4650287949803556
1751/1000	-0.4568101348300721
1801/1000	-0.44906800566041605
1851/1000	-0.4417636681118143
1901/1000	-0.43486245920220573
1951/1000	-0.42833326997860055
2001/1000	-0.4221481014817687
2051/1000	-0.4162816856600436
2101/1000	-0.41071116041253974
2151/1000	-0.4054157899541162
2201/1000	-0.4003767232950838
2251/1000	-0.3955767849093297
2301/1000	-0.3910002926947504
2351/1000	-0.3866328991629112
2401/1000	-0.38246145247174573
2451/1000	-0.378473874467733
2501/1000	-0.3746590533571776
2551/1000	-0.37100674899946295
2601/1000	-0.3675075091238196
2651/1000	-0.3641525950274242
2701/1000	-0.36093391552622295
2751/1000	-0.3578439681085137
2801/1000	-0.35487578639126477
2851/1000	-0.3520228931054194
2901/1000	-0.349279257943127
2951/1000	-0.34663925969025533
3001/1000	-0.3440976521444029
3051/1000	-0.3416495333841504
3101/1000	-0.3392903180113084
3151/1000	-0.3370157120359334
3201/1000	-0.33482169011514895
3251/1000	-0.33270447489236327
3301/1000	-0.3306605182141818
3351/1000	-0.3286864840288958
3401/1000	-0.3267792327934943
3451/1000	-0.3249358072362059
3501/1000	-0.32315341933905445
3551/1000	-0.3214294384201812
3601/1000	-0.3197613802090403
3651/1000	-0.3181468968192869
3701/1000	-0.31658376753446343
3751/1000	-0.31506989033064425
3801/1000	-0.3136032740681772
3851/1000	-0.3121820312917119
3901/1000	-0.3108043715839388
3951/1000	-0.30946859542398747
4001/1000	-0.3081730885063391
4051/1000	-0.3069163164804636
4101/1000	-0.30569682007527543
4151/1000	-0.3045132105759625
4201/1000	-0.30336416562382756
4251/1000	-0.30224842531255086
4301/1000	-0.3011647885567495
4351/1000	-0.30011210971093155
4401/1000	-0.29908929541893003
4451/1000	-0.29809530167569454
4501/1000	-0.29712913108492633
4551/1000	-0.29618983029749624
4601/1000	-0.29527648761689224
4651/1000	-0.2943882307591279
4701/1000	-0.2935242247556116
4751/1000	-0.2926836699884438
4801/1000	-0.2918658003484904
4851/1000	-0.2910698815073708
4901/1000	-0.2902952092952283
4951/1000	-0.2895411081768029
5001/1000	-0.28880692981892775
5051/1000	-0.2880920517431134
5101/1000	-0.28739587605738237
5151/1000	-0.28671782826196834
5201/1000	-0.28605735612391014
5251/1000	-0.28541392861594705
5301/1000	-0.2847870349154716
5351/1000	-0.28417618345961015
5401/1000	-0.2835809010527944
5451/1000	-0.2830007320234539
5501/1000	-0.28243523742670384
5551/1000	-0.28188399429012756
5601/1000	-0.28134659489996194
5651/1000	-0.280822646125182
5701/1000	-0.2803117687771592
5751/1000	-0.279813597002727
5801/1000	-0.2793277777086397
5851/1000	-0.2788539700155449
5901/1000	-0.27839184473972056
5951/1000	-0.27794108390094274
6001/1000	-0.2775013802549603
6051/1000	-0.27707243684915306
6101/1000	-0.27665396660004393
6151/1000	-0.27624569189142056
6201/1000	-0.2758473441919043
6251/1000	-0.27545866369087657
6301/1000	-0.2750793989517434
6351/1000	-0.27470930658158305
6401/1000	-0.2743481509162801
6451/1000	-0.27399570372030596
6501/1000	-0.2736517439003577
6551/1000	-0.2733160572321141
6601/1000	-0.2729884360994145
6651/1000	-0.27266867924520455
6701/1000	-0.2723565915336374
6751/1000	-0.27205198372274864
6801/1000	-0.2717546722471634
6851/1000	-0.27146447901032156
6901/1000	-0.271181231185739
6951/1000	-0.27090476102684946
7001/1000	-0.27063490568499887
7051/1000	-0.27037150703518587
7101/1000	-0.2701144115091685
7151/1000	-0.26986346993557536
7201/1000	-0.2696185373866813
7251/1000	-0.2693794730315252
7301/1000	-0.2691461399950669
7351/1000	-0.2689184052230952
7401/1000	-0.2686961393526138
7451/1000	-0.26847921658745094
7501/1000	-0.2682675145788447
7551/1000	-0.2680609143107771
7601/1000	-0.2678592999898367
7651/1000	-0.26766255893940183
7701/1000	-0.26747058149794933
7751/1000	-0.26728326092130256
7801/1000	-0.2671004932886404
7851/1000	-0.2669221774121011
7901/1000	-0.2667482147498217
7951/1000	-0.2665785093222597
8001/1000	-0.26641296763165667
8051/1000	-0.2662514985845046
8101/1000	-0.26609401341688593
8151/1000	-0.26594042562256454
8201/1000	-0.2657906508837094
8251/1000	-0.26564460700413983
8301/1000	-0.2655022138449857
8351/1000	-0.26536339326266084
8401/1000	-0.26522806904905516
8451/1000	-0.26509616687385074
8501/1000	-0.26496761422887694
8551/1000	-0.26484234037442
8601/1000	-0.26472027628740696
8651/1000	-0.2646013546113897
8701/1000	-0.264485509608255
8751/1000	-0.2643726771115926
8801/1000	-0.2642627944816552
8851/1000	-0.26415580056184657
8901/1000	-0.2640516356366793
8951/1000	-0.2639502413911431
9001/1000	-0.26385156087142947
9051/1000	-0.2637555384469607
9101/1000	-0.2636621197736721
9151/1000	-0.2635712517585004
9201/1000	-0.26348288252503166
9251/1000	-0.26339696138026564
9301/1000	-0.2633134387824536
9351/1000	-0.26323226630997043
9401/1000	-0.26315339663118165
9451/1000	-0.2630767834752691
9501/1000	-0.26300238160397943
9551/1000	-0.26293014678426224
9601/1000	-0.26286003576176475
9651/1000	-0.2627920062351523
9701/1000	-0.26272601683122476
9751/1000	-0.2626620270808005
9801/1000	-0.26259999739533996
9851/1000	-0.2625398890442832
9901/1000	-0.2624816641330758
9951/1000	-0.2624252855818586
10001/1000	-0.2623707171047993
10051/1000	-0.2623179231900412
10101/1000	-0.26226686908025076
10151/1000	-0.2622175207537403
10201/1000	-0.26216984490614836
10251/1000	-0.26212380893265785
10301/1000	-0.2620793809107328
10351/1000	-0.26203652958335805
10401/1000	-0.2619952243427633
10451/1000	-0.26195543521461606
10501/1000	-0.261917132842668
10551/1000	-0.261880288473839
10601/1000	-0.26184487394372485
10651/1000	-0.2618108616625151
10701/1000	-0.2617782246013064
10751/1000	-0.2617469362787999
10801/1000	-0.26171697074836947
10851/1000	-0.26168830258548825
10901/1000	-0.2616609068755037
10951/1000	-0.26163475920174784
11001/1000	-0.26160983563397405
11051/1000	-0.2615861127171085
11101/1000	-0.2615635674603075
11151/1000	-0.26154217732630985
11201/1000	-0.2615219202210764
11251/1000	-0.2615027744837068
11301/1000	-0.2614847188766254
11351/1000	-0.26146773257602784
