1/10000000000	0.
500000001/10000000000	2.0166974698483228e-9
1000000001/10000000000	2.970065198892837e-8
1500000001/10000000000	1.3950000881860845e-7
2000000001/10000000000	4.17464626430301e-7
2500000001/10000000000	9.755061569998535e-7
3000000001/10000000000	1.9492362715629558e-6
3500000001/10000000000	3.4962702830389497e-6
4000000001/10000000000	5.794841318766067e-6
4500000001/10000000000	9.042625845811016e-6
5000000001/10000000000	0.000013455722378750204
5500000001/10000000000	0.000019267746246833896
6000000001/10000000000	0.00002672901528004346
6500000001/10000000000	0.00003610580859916641
7000000001/10000000000	0.000047679685427412706
7500000001/10000000000	0.00006174685403546458
8000000001/10000000000	0.00007861758316655886
8500000001/10000000000	0.00009861564989867602
9000000001/10000000000	0.00012207781909097303
9500000001/10000000000	0.00014935335046004523
10000000001/10000000000	0.00018080353002259477
10500000001/10000000000	0.00021680122318119615
11000000001/10000000000	0.00025773044715811193
11500000001/10000000000	0.00030398596082601174
12000000001/10000000000	0.00035597287026376467
12500000001/10000000000	0.00041410624859465123
13000000001/10000000000	0.0004788107688541381
13500000001/10000000000	0.0005505203487928444
14000000001/10000000000	0.0006296778066537031
14500000001/10000000000	0.0007167345270753442
15000000001/10000000000	0.0008121501363701177
15500000001/10000000000	0.0009163921865078885
16000000001/10000000000	0.0010299358472080815
16500000001/10000000000	0.0011532636056043257
17000000001/10000000000	0.0012868649729999577
17500000001/10000000000	0.0014312361982798036
18000000001/10000000000	0.0015868799875851298
18500000001/10000000000	0.0017543052298952004
19000000001/10000000000	0.0019340267281912616
19500000001/10000000000	0.0021265649359075395
20000000001/10000000000	0.0023324456983994414
20500000001/10000000000	0.0025521999991821075
21000000001/10000000000	0.0027863637107129542
21500000001/10000000000	0.00303547734951033
22000000001/10000000000	0.0033000858354170735
22500000001/10000000000	0.003580738254832715
23000000001/10000000000	0.0038779876277517814
23500000001/10000000000	0.0041923906784579025
24000000001/10000000000	0.004524507609734707
24500000001/10000000000	0.004874901880464748
25000000001/10000000000	0.005244139986496939
25500000001/10000000000	0.005632791244671636
