1/1000	-513.1037572207204
51/1000	-10.207303385838895
101/1000	-5.2285699819483025
151/1000	-3.547303138784369
201/1000	-2.7027055810913394
251/1000	-2.1947746813682265
301/1000	-1.8557354766554928
351/1000	-1.613411277811886
401/1000	-1.4316237481603358
451/1000	-1.2902381626355743
501/1000	-1.1771576135500408
551/1000	-1.084676087993675
601/1000	-1.0076519724884652
651/1000	-0.9425232605672373
701/1000	-0.8867442121732823
751/1000	-0.8384470492519347
801/1000	-0.7962303571131524
851/1000	-0.7590220799083964
901/1000	-0.7259881335958348
951/1000	-0.6964698476231922
1001/1000	-0.6699401553570434
1051/1000	-0.645972289622719
1101/1000	-0.6242170080698896
1151/1000	-0.6043857545853837
1201/1000	-0.5862380268477193
1251/1000	-0.5695717732450908
1301/1000	-0.5542160041858573
1351/1000	-0.5400250441247207
1401/1000	-0.526874014418445
1451/1000	-0.5146552501190835
1501/1000	-0.5032754329311477
1551/1000	-0.4926532787225387
1601/1000	-0.48271765835638053
1651/1000	-0.47340605998287133
1701/1000	-0.4646633225318898
1751/1000	-0.4564405861971822
1801/1000	-0.44869441774275076
1851/1000	-0.4413860775748396
1901/1000	-0.43448090247854193
1951/1000	-0.4279477832693516
2001/1000	-0.4217587207578448
2051/1000	-0.4158884466634759
2101/1000	-0.41031409865778823
2151/1000	-0.40501494072937044
2201/1000	-0.39997212166355645
2251/1000	-0.3951684657105429
2301/1000	-0.3905882905458156
2351/1000	-0.3862172484598012
2401/1000	-0.38204218739056023
2451/1000	-0.37805102896595716
2501/1000	-0.3742326611749338
2551/1000	-0.3705768436607556
2601/1000	-0.36707412393777306
2651/1000	-0.363715763089514
2701/1000	-0.36049366971950014
2751/1000	-0.35740034110482294
2801/1000	-0.3544288106524551
2851/1000	-0.3515726008845488
2901/1000	-0.34882568128566027
2951/1000	-0.34618243043525554
3001/1000	-0.34363760192571585
3051/1000	-0.34118629363158304
3101/1000	-0.3388239199518006
3151/1000	-0.3365461866947235
3201/1000	-0.33434906831693256
3251/1000	-0.332228787262446
3301/1000	-0.33018179517962554
3351/1000	-0.32820475581965874
3401/1000	-0.3262945294435649
3451/1000	-0.32444815858473014
3501/1000	-0.32266285503145736
3551/1000	-0.3209359879092822
3601/1000	-0.3192650727561621
3651/1000	-0.31764776149535845
3701/1000	-0.3160818332211173
3751/1000	-0.31456518572130704
3801/1000	-0.3130958276691548
3851/1000	-0.3116718714232684
3901/1000	-0.3102915263813695
3951/1000	-0.3089530928386861
4001/1000	-0.3076549563068592
4051/1000	-0.3063955822535736
4101/1000	-0.305173511227009
4151/1000	-0.3039873543326618
4201/1000	-0.30283578903318176
4251/1000	-0.30171755524462845
4301/1000	-0.30063145170502525
4351/1000	-0.29957633259330746
4401/1000	-0.29855110437875093
4451/1000	-0.29755472288275797
4501/1000	-0.2965861905364871
4551/1000	-0.295644553819265
4601/1000	-0.2947289008640292
4651/1000	-0.29383835921723034
4701/1000	-0.2929720937416965
4751/1000	-0.2921293046519251
4801/1000	-0.29130922567215023
4851/1000	-0.2905111223083262
4901/1000	-0.289734290225892
4951/1000	-0.2889780537258392
5001/1000	-0.2882417643122027
5051/1000	-0.28752479934464037
5101/1000	-0.28682656077026175
5151/1000	-0.2861464739293226
5201/1000	-0.28548398642981315
5251/1000	-0.2848385670863491
5301/1000	-0.28420970491911857
5351/1000	-0.28359690820895794
5401/1000	-0.2829997036049183
5451/1000	-0.2824176352809529
5501/1000	-0.2818502641386
5551/1000	-0.2812971670527603
5601/1000	-0.2807579361578777
5651/1000	-0.2802321781720187
5701/1000	-0.27971951375652565
5751/1000	-0.2792195769090781
5801/1000	-0.2787320143881462
5851/1000	-0.27825648516695867
5901/1000	-0.2777926599152349
5951/1000	-0.27734022050704804
6001/1000	-0.2768988595532951
6051/1000	-0.27646827995735007
6101/1000	-0.27604819449257184
6151/1000	-0.27563832540042077
6201/1000	-0.27523840400802324
6251/1000	-0.2748481703640932
6301/1000	-0.27446737289219275
6351/1000	-0.27409576806037445
6401/1000	-0.27373312006631123
6451/1000	-0.27337920053707243
6501/1000	-0.2730337882427582
6551/1000	-0.27269666882325094
6601/1000	-0.27236763452738955
6651/1000	-0.2720464839639115
6701/1000	-0.2717330218635487
6751/1000	-0.2714270588516988
6801/1000	-0.2711284112311275
6851/1000	-0.2708369007741898
6901/1000	-0.27055235452408666
6951/1000	-0.270274604604703
7001/1000	-0.2700034880385971
7051/1000	-0.26973884657273756
7101/1000	-0.26948052651160576
7151/1000	-0.2692283785573024
7201/1000	-0.2689822576563192
7251/1000	-0.26874202285265303
7301/1000	-0.26850753714695796
7351/1000	-0.26827866736144956
7401/1000	-0.26805528401028733
7451/1000	-0.2678372611751789
7501/1000	-0.26762447638596293
7551/1000	-0.2674168105059381
7601/1000	-0.26721414762172196
7651/1000	-0.2670163749374306
7701/1000	-0.26682338267298306
7751/1000	-0.26663506396634556
7801/1000	-0.26645131477953665
