1/1000	3.00225174729e-9
51/1000	4.99310480589606e-6
101/1000	0.00001766337550330985
151/1000	0.00003695531841243371
201/1000	0.00006229773086903898
251/1000	0.00009329013541521489
301/1000	0.00012962284991594395
351/1000	0.00017104292491811514
401/1000	0.00021733630138177637
451/1000	0.0002683172606278726
501/1000	0.00032382165752530768
551/1000	0.00038370231721262681
601/1000	0.00044782576039955379
651/1000	0.00051606979030362236
701/1000	0.00058832166312865723
751/1000	0.00066447666793362536
801/1000	0.00074443700225545611
851/1000	0.00082811086674755875
901/1000	0.00091541172548226247
951/1000	0.00100625769388489928
1001/1000	0.00110057102659178641
1051/1000	0.00119827768465715074
1101/1000	0.00129930696657040564
1151/1000	0.00140359119117074756
1201/1000	0.00151106542320147061
1251/1000	0.00162166723422172549
1301/1000	0.00173533649308363231
1351/1000	0.0018520151813212752
1401/1000	0.00197164722967828455
1451/1000	0.00209417837268840387
1501/1000	0.00221955601876603426
1551/1000	0.0023477291336957551
1601/1000	0.00247864813575667083
1651/1000	0.00261226480099809034
1701/1000	0.0027485321774117917
1751/1000	0.00288740450693382751
1801/1000	0.00302883715436382628
1851/1000	0.00317278654241850254
1901/1000	0.00331921009224364324
1951/1000	0.00346806616879915461
2001/1000	0.00361931403060797048
2051/1000	0.0037729137834242433
2101/1000	0.00392882633743126876
2151/1000	0.0040870133676266554
2201/1000	0.00424743727709265469
2251/1000	0.00441006116288438924
2301/1000	0.004574848784298834466
2351/1000	0.004741764533313548422
2401/1000	0.004910773407006904485
2451/1000	0.005081840981791461226
2501/1000	0.005254933389309519171
2551/1000	0.005430017293855214487
2601/1000	0.00560705987120097827
2651/1000	0.005786028788718095183
2701/1000	0.005966892186691636719
2751/1000	0.006149618660739401074
2801/1000	0.006334177245252815872
2851/1000	0.006520537397785182192
2901/1000	0.006708668984319270736
2951/1000	0.006898542265352218725
3001/1000	0.00709012788274100496
3051/1000	0.007283396847256568595
3101/1000	0.007478320526798950707
3151/1000	0.007674870635229728561
3201/1000	0.007873019221781528687
3251/1000	0.008072738661007588778
3301/1000	0.008274001643237223429
3351/1000	0.008476781165505670942
3401/1000	0.008681050522929181494
3451/1000	0.008886783300498378422
3501/1000	0.009093953365264904724
3551/1000	0.009302534858898175988
3601/1000	0.00951250219059071459
3651/1000	0.009723830030292056346
3701/1000	0.009936493302252608745
3751/1000	0.010150467178860116062
3801/1000	0.010365727074752558683
3851/1000	0.010582248641192392788
3901/1000	0.010800007760688030335
3951/1000	0.011018980541849375899
4001/1000	0.011239143314465083083
4051/1000	0.011460472624789975363
4101/1000	0.011682945231031799725
4151/1000	0.011906538099027151494
4201/1000	0.012131228398097029874
4251/1000	0.012356993497073059924
4301/1000	0.012583810960485951868
4351/1000	0.01281165854490826605
4401/1000	0.013040514195444014548
4451/1000	0.013270356042358061357
4501/1000	0.013501162397838684514
4551/1000	0.013732911752887037977
4601/1000	0.013965582774327600579
4651/1000	0.014199154301934025779
4701/1000	0.014433605345665111147
4751/1000	0.014668915083005891919
4801/1000	0.014905062856409130264
4851/1000	0.015142028170832722201
4901/1000	0.015379790691368778855
4951/1000	0.015618330240960358877
5001/1000	0.015857626798202035557
5051/1000	0.016097660495220676282
5101/1000	0.016338411615632994513
5151/1000	0.016579860592576606032
5201/1000	0.016821988006811482777
5251/1000	0.017064774584888849664
5301/1000	0.017308201197384713099
5351/1000	0.017552248857195345006
5401/1000	0.01779689871789217363
5451/1000	0.018042132072133652677
5501/1000	0.018287930350131793931
5551/1000	0.018534275118171155816
5601/1000	0.018781148077178181846
5651/1000	0.019028531061338878841
5701/1000	0.019276406036762915628
5751/1000	0.019524755100192308894
5801/1000	0.019773560477752944326
5851/1000	0.02002280452374725833
5901/1000	0.020272469719486478808
5951/1000	0.020522538672160892895
6001/1000	0.02077299411374667542
6051/1000	0.021023818899947874407
6101/1000	0.021274996009172209338
6151/1000	0.021526508541539394365
6201/1000	0.021778339717920752299
6251/1000	0.022030472879008936288
6301/1000	0.022282891484416624623
6351/1000	0.022535579111803100369
6401/1000	0.022788519456027671519
6451/1000	0.023041696328328929305
6501/1000	0.023295093655528882274
6551/1000	0.023548695479261041818
6601/1000	0.023802485955221571197
6651/1000	0.024056449352442644733
6701/1000	0.024310570052587196973
6751/1000	0.024564832549264273163
6801/1000	0.024819221447364222585
6851/1000	0.025073721462413005099
6901/1000	0.025328317419944908787
6951/1000	0.025582994254893002959
7001/1000	0.025837737010996675919
7051/1000	0.026092530840225631051
7101/1000	0.026347361002219737778
7151/1000	0.026602212863744156096
7201/1000	0.026857071898159174469
7251/1000	0.027111923684904221162
7301/1000	0.027366753908995528485
7351/1000	0.027621548360536948014
7401/1000	0.027876292934243432716
7451/1000	0.028130973628976718983
7501/1000	0.02838557654729275802
7551/1000	0.028640087895000461755
7601/1000	0.028894493980731343579
7651/1000	0.029148781215519648737
7701/1000	0.029402936112392583115
7751/1000	0.029656945285970262596
7801/1000	0.029910795452075018009
7851/1000	0.030164473427349703061
7901/1000	0.030417966128884664576
7951/1000	0.030671260573853045766
8001/1000	0.030924343879154104297
8051/1000	0.031177203261064237492
8101/1000	0.031429826034895417208
8151/1000	0.031682199614660746755
8201/1000	0.031934311512746861645
8251/1000	0.032186149339592905112
8301/1000	0.032437700803375818059
8351/1000	0.032688953709701691589
8401/1000	0.032939895961302938406
8451/1000	0.033190515557741047208
8501/1000	0.033440800595114691827
8551/1000	0.033690739265772974089
