1/1000	-513.1056801905254
51/1000	-10.209271227704658
101/1000	-5.230582267392277
151/1000	-3.54935944228582
201/1000	-2.7048054800729866
251/1000	-2.1969177561780304
301/1000	-1.857921310548549
351/1000	-1.6156394569324233
401/1000	-1.433893861523821
451/1000	-1.292549802110924
501/1000	-1.1795103738419355
551/1000	-1.0870695666249772
601/1000	-1.010085769782743
651/1000	-0.9449969796313875
701/1000	-0.8892574588802581
751/1000	-0.8409994322235744
801/1000	-0.7988214877031089
851/1000	-0.7616515721851668
901/1000	-0.72865560432589
951/1000	-0.6991749162542066
1001/1000	-0.6726824440012222
1051/1000	-0.6487514230402243
1101/1000	-0.6270326136523634
1151/1000	-0.6072374623395689
1201/1000	-0.5891254693791766
1251/1000	-0.5724945857420112
1301/1000	-0.5571738244029706
1351/1000	-0.5430175123672987
1401/1000	-0.529900773526398
1451/1000	-0.5177159454511527
1501/1000	-0.5063697123491884
1551/1000	-0.4957807925758977
1601/1000	-0.4858780594663651
1651/1000	-0.47659900362730995
1701/1000	-0.46788846642978393
1751/1000	-0.4596975904934487
1801/1000	-0.4519829449930542
1851/1000	-0.44470579273051425
1901/1000	-0.43783147287160273
1951/1000	-0.4313288785975937
2001/1000	-0.42517001307003094
2051/1000	-0.4193296103446114
2101/1000	-0.4137848104144831
2151/1000	-0.4085148795752878
2201/1000	-0.40350096890494697
2251/1000	-0.39872590493186505
2301/1000	-0.3941740075954403
2351/1000	-0.38983093143580183
2401/1000	-0.3856835266265859
2451/1000	-0.38171971701719026
2501/1000	-0.37792839280413004
2551/1000	-0.37429931582436693
2601/1000	-0.3708230357721529
2651/1000	-0.367490815897204
2701/1000	-0.36429456695559786
2751/1000	-0.3612267883634308
2801/1000	-0.35828051565320906
2851/1000	-0.3554492734592275
2901/1000	-0.3527270333648729
2951/1000	-0.3501081760352087
3001/1000	-0.3475874571350595
3051/1000	-0.3451599765983336
3101/1000	-0.3428211508703422
3151/1000	-0.34056668779288596
3201/1000	-0.3383925638431463
3251/1000	-0.33629500347297303
3301/1000	-0.33427046032586627
3351/1000	-0.33231560013553424
3401/1000	-0.3304272851329738
3451/1000	-0.3286025598090804
3501/1000	-0.32683863789727174
3551/1000	-0.3251328904558776
3601/1000	-0.3234828349434022
3651/1000	-0.32188612519147874
3701/1000	-0.32034054219062286
3751/1000	-0.3188439856129421
3801/1000	-0.31739446600394394
3851/1000	-0.31599009758262886
3901/1000	-0.31462909159529406
3951/1000	-0.31330975017399665
4001/1000	-0.31203046065552964
4051/1000	-0.31078969032112297
4101/1000	-0.30958598152096306
4151/1000	-0.30841794715108367
4201/1000	-0.307284266453271
4251/1000	-0.30618368111138766
4301/1000	-0.30511499161999456
4351/1000	-0.3040770539033659
4401/1000	-0.30306877616498484
4451/1000	-0.30208911594939564
4501/1000	-0.30113707739989926
4551/1000	-0.30021170869703123
4601/1000	-0.29931209966406924
4651/1000	-0.29843737952700067
4701/1000	-0.297586714817451
4751/1000	-0.29675930740803996
4801/1000	-0.2959543926705128
4851/1000	-0.295171237747787
4901/1000	-0.29440913993177975
4951/1000	-0.29366742513953853
5001/1000	-0.29294544648079435
5051/1000	-0.2922425829106029
5101/1000	-0.29155823796123526
5151/1000	-0.29089183854793343
5201/1000	-0.2902428338435595
5251/1000	-0.289610694217547
5301/1000	-0.2889949102349084
5351/1000	-0.28839499171137034
5401/1000	-0.287810466821
5451/1000	-0.2872408812529512
5501/1000	-0.2866857974142063
5551/1000	-0.28614479367541223
5601/1000	-0.28561746365711893
5651/1000	-0.2851034155539169
5701/1000	-0.28460227149414785
5751/1000	-0.28411366693302303
5801/1000	-0.28363725007713336
5851/1000	-0.28317268133847406
5901/1000	-0.28271963281623286
5951/1000	-0.2822777878047087
6001/1000	-0.28184684032583723
6051/1000	-0.28142649468489983
6101/1000	-0.2810164650480852
6151/1000	-0.2806164750406615
6201/1000	-0.28022625736459444
6251/1000	-0.2798455534345233
6301/1000	-0.27947411303107433
6351/1000	-0.2791116939705572
