1/1000	3.17650541532e-9
51/1000	5.26651567059957e-6
101/1000	0.00001861311168797504
151/1000	0.00003891689058758735
201/1000	0.00006557020375633617
251/1000	0.00009814704198435777
301/1000	0.0001363180004595616
351/1000	0.0001798140403655405
401/1000	0.00022840750681447046
451/1000	0.00028190090475261029
501/1000	0.00034011969975197583
551/1000	0.00040290742053473146
601/1000	0.00047012217494647355
651/1000	0.00054163408260871398
701/1000	0.00061732332839422069
751/1000	0.00069707865144947414
801/1000	0.00078079614886880756
851/1000	0.00086837831237975322
901/1000	0.00095973324127943714
951/1000	0.0010547739911599298
1001/1000	0.00115341802894452005
1051/1000	0.00125558677234531875
1101/1000	0.00136120519721070724
1151/1000	0.00147020150008832548
1201/1000	0.00158250680615437671
1251/1000	0.00169805491476155924
1301/1000	0.00181678207644333278
1351/1000	0.00193862679642359875
1401/1000	0.0020635296606172947
1451/1000	0.00219143318083903981
1501/1000	0.002322281656514239
1551/1000	0.00245602105064666816
1601/1000	0.00259259887816558234
1651/1000	0.00273196410507398376
1701/1000	0.00287406705706305427
1751/1000	0.00301885933645745798
1801/1000	0.00316629374652112852
1851/1000	0.00331632422229014463
1901/1000	0.00346890576721372888
1951/1000	0.00362399439498049594
2001/1000	0.00378154707598816737
2051/1000	0.00394152168798372213
2101/1000	0.00410387697045950152
2151/1000	0.00426857248244085717
2201/1000	0.00443556856334391936
2251/1000	0.00460482629661911275
2301/1000	0.00477630747592809052
2351/1000	0.00494997457362957024
2401/1000	0.00512579071137377054
2451/1000	0.00530371963262629956
2501/1000	0.005483725676960876
2551/1000	0.00566577375597654302
2601/1000	0.00584982933070937685
2651/1000	0.00603585839042135865
2701/1000	0.006223827432660295
2751/1000	0.00641370344449462777
2801/1000	0.00660545388483583155
2851/1000	0.00679904666776899433
2901/1000	0.00699445014681923395
2951/1000	0.00719163310008792165
3001/1000	0.00739056471619835293
3051/1000	0.00759121458099560218
3101/1000	0.00779355266494988652
3151/1000	0.00799754931121690449
3201/1000	0.00820317522431235749
3251/1000	0.008410401459361248327
3301/1000	0.00861919941188562305
3351/1000	0.008829540808097211039
3401/1000	0.009041397695663954423
3451/1000	0.009254742434921729523
3501/1000	0.009469547690504669103
3551/1000	0.009685786423369419898
3601/1000	0.009903431883190430081
3651/1000	0.010122457601104973637
3701/1000	0.010342837382788096957
3751/1000	0.010564545301839030165
3801/1000	0.010787555693461853231
3851/1000	0.011011843148424354898
3901/1000	0.011237382507280080048
3951/1000	0.011464148854839536569
4001/1000	0.011692117514877433257
4051/1000	0.01192126404506365266
4101/1000	0.012151564232106432706
4151/1000	0.012382994087096944047
4201/1000	0.012615529841045111021
4251/1000	0.012849147940597137389
4301/1000	0.013083825043925767547
4351/1000	0.01331953801678484323
4401/1000	0.013556263928720208254
4451/1000	0.013793980049429472329
4501/1000	0.014032663845263572288
4551/1000	0.014272292975863467587
4601/1000	0.014512845290925678875
4651/1000	0.014754298827090725844
4701/1000	0.014996631804948845378
4751/1000	0.015239822626157674812
4801/1000	0.01548384987066686955
4851/1000	0.015728692294044890742
4901/1000	0.015974328824903448515
4951/1000	0.016220738562415320592
5001/1000	0.016467900773921486104
5051/1000	0.01671579489262372103
5101/1000	0.016964400515358995944
5151/1000	0.017213697400452199389
5201/1000	0.017463665465643882154
5251/1000	0.017714284786089879563
5301/1000	0.017965535592429821477
5351/1000	0.018217398268921683468
5401/1000	0.018469853351639668294
5451/1000	0.018722881526732834836
5501/1000	0.018976463628742012544
5551/1000	0.019230580638972653694
5601/1000	0.019485213683921383743
5651/1000	0.019740344033754112187
5701/1000	0.019995953100833663025
5751/1000	0.0202520224382949754
5801/1000	0.020508533738666011707
5851/1000	0.020765468832532592572
5901/1000	0.02102280968724545603
5951/1000	0.021280538405667912087
6001/1000	0.021538637224962533974
6051/1000	0.021797088515415393976
6101/1000	0.022055874779296414955
6151/1000	0.022314978649754468748
6201/1000	0.022574382889745909784
6251/1000	0.022834070390995286555
6301/1000	0.02309402417298702529
6351/1000	0.02335422738198692937
6401/1000	0.023614663290092384885
6451/1000	0.023875315294310207348
6501/1000	0.024136166915661107134
6551/1000	0.024397201798309791733
6601/1000	0.024658403708719761597
6651/1000	0.02491975653483189325
6701/1000	0.025181244285265938517
6751/1000	0.025442851088544102373
6801/1000	0.025704561192335894006
6851/1000	0.025966358962723476353
6901/1000	0.026228228883486768693
6951/1000	0.026490155555407584916
7001/1000	0.02675212369559211687
7051/1000	0.027014118136811097848
7101/1000	0.02727612382685700582
7151/1000	0.027538125827917689498
7201/1000	0.02780010931596582282
7251/1000	0.028062059580163615002
7301/1000	0.028323962022282223947
7351/1000	0.028585802156135340586
7401/1000	0.028847565607026430722
7451/1000	0.029109238111209139131
7501/1000	0.029370805515360378142
7551/1000	0.029632253776065639669
7601/1000	0.02989356895931608576
7651/1000	0.030154737240016988151
7701/1000	0.030415744901507102172
7751/1000	0.030676578335088574572
7801/1000	0.030937224039566998542
7851/1000	0.031197668620801242366
7901/1000	0.031457898791262690784
7951/1000	0.031717901369603550326
8001/1000	0.031977663280233881527
8051/1000	0.032237171552907032526
8101/1000	0.032496413322313158422
8151/1000	0.032755375827680522807
8201/1000	0.033014046412384286339
8251/1000	0.033272412523562497853
8301/1000	0.033530461711739012523
8351/1000	0.033788181630453070605
8401/1000	0.034045560035895278971
8451/1000	0.034302584786549745959
8501/1000	0.034559243842842128161
8551/1000	0.03481552526679335549
8601/1000	0.035071417221678808391
8651/1000	0.035326907971692728267
8701/1000	0.035581985881617649183
8751/1000	0.035836639416498645642
8801/1000	0.03609085714132219771
8851/1000	0.036344627720699481088
8901/1000	0.03659793991855389574
8951/1000	0.036850782597812652606
9001/1000	0.03710314472010224354
9051/1000	0.037355015345447625131
9101/1000	0.037606383631974952304
9151/1000	0.037857238835617702791
9201/1000	0.038107570309826038428
9251/1000	0.03835736750527925409
9301/1000	0.038606619969601169648
9351/1000	0.038855317347078324879
9401/1000	0.03910344937838084153
9451/1000	0.039351005900285820989
9501/1000	0.03959797684540315006
9551/1000	0.039844352241903591265
9601/1000	0.040090122213249037943
9651/1000	0.04033527697792481807
9701/1000	0.040579806849173934344
9751/1000	0.040823702234733131506
9801/1000	0.041066953636570685275
9851/1000	0.041309551650625810489
9901/1000	0.041551486966549589247
9951/1000	0.041792750367447322878
10001/1000	0.042033332729622214552
10051/1000	0.042273225022320292236
10101/1000	0.04251241830747648447
10151/1000	0.042750903739461764259
10201/1000	0.042988672564831278508
10251/1000	0.043225716122073384401
10301/1000	0.043462025841359514281
10351/1000	0.04369759324429479531
10401/1000	0.043932409943669351159
10451/1000	0.044166467643210215688
10501/1000	0.044399758137333790738
10551/1000	0.044632273310898782296
10601/1000	0.044864005138959551383
10651/1000	0.045094945686519818033
10701/1000	0.045325087108286658704
10751/1000	0.045554421648424739392
10801/1000	0.045782941640310728541
10851/1000	0.046010639506287835709
10901/1000	0.04623750775742042365
10951/1000	0.046463538993248643222
11001/1000	0.0466887259015430422
11051/1000	0.046913061258059100652
11101/1000	0.047136537926291647162
11151/1000	0.047359148857229111683
11201/1000	0.047580887089107572311
11251/1000	0.047801745747164554721
11301/1000	0.048021718043392544415
11351/1000	0.048240797276292173324
11401/1000	0.048458976830625043622
11451/1000	0.048676250177166152935
11501/1000	0.048892610872455886384
11551/1000	0.049108052558551542256
11601/1000	0.049322568962778358893
11651/1000	0.04953615389748001229
11701/1000	0.049748801259768554287
11751/1000	0.049960505031273762829
11801/1000	0.050171259277891876673
11851/1000	0.050381058149533688024
11901/1000	0.050589895879871967613
11951/1000	0.050797766786088197727
12001/1000	0.051004665268618589683
12051/1000	0.051210585810899363216
12101/1000	0.051415522979111266148
12151/1000	0.051619471421923313651
12201/1000	0.051822425870235727272
12251/1000	0.052024381136922054787
12301/1000	0.052225332116570452758
12351/1000	0.052425273785224114525
12401/1000	0.05262420120012082714
12451/1000	0.052822109499431641556
12501/1000	0.053018993901998641132
12551/1000	0.053214849707071794271
12601/1000	0.053409672294044877725
12651/1000	0.053603457122190457829
12701/1000	0.053796199730393917605
12751/1000	0.053987895736886518349
12801/1000	0.054178540838977484997
