1/1000	-513.1030070538775
51/1000	-10.206528884591679
101/1000	-5.22777132726554
151/1000	-3.5464805105860995
201/1000	-2.701859158254491
251/1000	-2.1939046417322627
301/1000	-1.8548419970280239
351/1000	-1.6124945339742576
401/1000	-1.4306839148731831
451/1000	-1.2892754136443496
501/1000	-1.1761721215905103
551/1000	-1.0836680247973869
601/1000	-1.00662150878819
651/1000	-0.9414705661023781
701/1000	-0.8856694556952562
751/1000	-0.8373503985295279
801/1000	-0.7951119789378445
851/1000	-0.7578821400996582
901/1000	-0.7248267970063971
951/1000	-0.6952872781442878
1001/1000	-0.6687365159236209
1051/1000	-0.6447477422186284
1101/1000	-0.6229717137330415
1151/1000	-0.6031198734128806
1201/1000	-0.5849517180009605
1251/1000	-0.568265194954849
1301/1000	-0.5528893137573299
1351/1000	-0.5386783979425535
1401/1000	-0.5255075679517288
1451/1000	-0.5132691579263264
1501/1000	-0.5018698486652184
1551/1000	-0.4912283551355857
1601/1000	-0.48127354730472427
1651/1000	-0.4719429124318709
1701/1000	-0.4631812885607837
1751/1000	-0.45493981500390374
1801/1000	-0.44717505764871757
1851/1000	-0.4398482760297183
1901/1000	-0.4329248060649873
1951/1000	-0.4263735377077207
2001/1000	-0.420166470910886
2051/1000	-0.41427833654099366
2101/1000	-0.40868627142128267
2151/1000	-0.4033695386966524
2201/1000	-0.3983092863133383
2251/1000	-0.3934883376870051
2301/1000	-0.3888910096631488
2351/1000	-0.38450295370672466
2401/1000	-0.38031101693481595
2451/1000	-0.37630312015878076
2501/1000	-0.372468150555501
2551/1000	-0.3687958669606057
2601/1000	-0.3652768160852088
2651/1000	-0.3619022582139783
2701/1000	-0.3586641011559295
2751/1000	-0.3555548413979777
2801/1000	-0.3525675115612269
2851/1000	-0.3496956333862453
2901/1000	-0.34693317558026715
2951/1000	-0.34427451594967556
3001/1000	-0.341714407317986
3051/1000	-0.3392479467950691
3101/1000	-0.33687054801936944
3151/1000	-0.3345779160428933
3201/1000	-0.332366024570001
3251/1000	-0.33023109529659667
3301/1000	-0.3281695791270126
3351/1000	-0.3261781390724699
3401/1000	-0.3242536346580627
3451/1000	-0.32239310768527196
3501/1000	-0.32059376921449434
3551/1000	-0.31885298764733644
3601/1000	-0.31716827780178325
3651/1000	-0.3155372908850592
3701/1000	-0.3139578052792877
3751/1000	-0.31242771806410846
3801/1000	-0.31094503720839317
3851/1000	-0.30950787437024674
3901/1000	-0.30811443825071994
3951/1000	-0.3067630284521821
4001/1000	-0.30545202979720687
4051/1000	-0.30417990706818343
4101/1000	-0.30294520013174725
4151/1000	-0.3017465194155821
4201/1000	-0.30058254170823717
4251/1000	-0.2994520062553633
4301/1000	-0.29835371112824777
4351/1000	-0.29728650984274274
4401/1000	-0.2962493082086748
4451/1000	-0.2952410613916111
4501/1000	-0.2942607711704702
4551/1000	-0.2933074833759153
4601/1000	-0.29238028549577694
4651/1000	-0.2914783044349375
4701/1000	-0.2906007044181759
4751/1000	-0.28974668502544143
4801/1000	-0.28891547934990214
4851/1000	-0.28810635226990977
4901/1000	-0.28731859882674615
4951/1000	-0.28655154270067273
5001/1000	-0.28580453477840306
5051/1000	-0.2850769518056641
5101/1000	-0.28436819511900735
5151/1000	-0.28367768945148514
5201/1000	-0.2830048818072214
5251/1000	-0.2823492404002843
5301/1000	-0.2817102536536164
5351/1000	-0.28108742925409214
5401/1000	-0.2804802932600671
5451/1000	-0.27988838925804926
5501/1000	-0.2793112775653621
5551/1000	-0.27874853447590753
5601/1000	-0.2781997515463267
5651/1000	-0.2776645349200653
5701/1000	-0.2771425046870084
5751/1000	-0.27663329427652483
5801/1000	-0.2761365498819044
5851/1000	-0.2756519299143087
5901/1000	-0.2751791044844874
5951/1000	-0.27471775491062417
6001/1000	-0.27426757325079043
6051/1000	-0.2738282618585829
6101/1000	-0.27339953296061403
6151/1000	-0.27298110825461397
6201/1000	-0.2725727185269776
