1/1000	-513.1053482274299
51/1000	-10.208932338334913
101/1000	-5.230236526038732
151/1000	-3.549006922679001
201/1000	-2.7044462553872366
251/1000	-2.196551899035203
301/1000	-1.8575488930216806
351/1000	-1.61526055054938
401/1000	-1.4335085372709264
451/1000	-1.2921581304365601
501/1000	-1.1791124246601246
551/1000	-1.0866654093189396
601/1000	-1.0096754732084332
651/1000	-0.9445806121210083
701/1000	-0.8888350882457524
751/1000	-0.8405711257600958
801/1000	-0.7983873121924696
851/1000	-0.7612115938992654
901/1000	-0.7282098890301165
951/1000	-0.6987235292108269
1001/1000	-0.6722254499727417
1051/1000	-0.6482888862927292
1101/1000	-0.6265645979588426
1151/1000	-0.606764030983214
1201/1000	-0.5886466851566621
1251/1000	-0.5720105109667535
1301/1000	-0.5566845209083668
1351/1000	-0.5425230415099456
1401/1000	-0.5294011961892899
1451/1000	-0.5172113220468605
1501/1000	-0.5058601028230172
1551/1000	-0.4952662564090262
1601/1000	-0.4853586556789643
1651/1000	-0.4760747907816426
1701/1000	-0.4673595026332845
1751/1000	-0.45916393340178396
1801/1000	-0.45144465181316484
1851/1000	-0.4441629202236372
1901/1000	-0.4372840773562744
1951/1000	-0.43077701595263473
2001/1000	-0.4246137387375116
2051/1000	-0.4187689793327992
2101/1000	-0.41321987730077103
2151/1000	-0.40794569850910467
2201/1000	-0.40292759361064934
2251/1000	-0.39814838871161085
2301/1000	-0.3935924033320445
2351/1000	-0.389245291595574
2401/1000	-0.3850939032621502
2451/1000	-0.3811261617702873
2501/1000	-0.37733095690840135
2551/1000	-0.3736980501081219
2601/1000	-0.37021799066111793
2651/1000	-0.3668820414172548
2701/1000	-0.36368211273547424
2751/1000	-0.3606107036374344
2801/1000	-0.35766084926388425
2851/1000	-0.35482607386002485
2901/1000	-0.35210034862279627
2951/1000	-0.349478053833446
3001/1000	-0.34695394477559555
3051/1000	-0.34452312100454796
3101/1000	-0.3421809985895897
3151/1000	-0.3399232849990611
3201/1000	-0.33774595633923155
3251/1000	-0.3356452366935709
3301/1000	-0.3336175793397156
3351/1000	-0.3316596496480101
3401/1000	-0.32976830948857216
3451/1000	-0.32794060299388655
3501/1000	-0.3261737435414136
3551/1000	-0.3244651018359629
3601/1000	-0.3228121949849405
3651/1000	-0.3212126764712886
3701/1000	-0.31966432693922264
3751/1000	-0.3181650457169267
3801/1000	-0.31671284300834585
3851/1000	-0.3153058326932644
3901/1000	-0.31394222568109464
3951/1000	-0.31262032376932547
4001/1000	-0.3113385139624835
4051/1000	-0.31009526321181935
4101/1000	-0.30888911353981297
4151/1000	-0.3077186775170499
4201/1000	-0.30658263406211184
4251/1000	-0.30547972453788674
4301/1000	-0.3044087491201761
4351/1000	-0.3033685634166964
4401/1000	-0.30235807531656
4451/1000	-0.3013762420521141
4501/1000	-0.3004220674566221
4551/1000	-0.2994945994027278
4601/1000	-0.2985929274079493
4651/1000	-0.29771618039463305
4701/1000	-0.2968635245928686
4751/1000	-0.2960341615758314
4801/1000	-0.29522732641790084
4851/1000	-0.2944422859666935
4901/1000	-0.29367833722087755
4951/1000	-0.2929348058062903
5001/1000	-0.2922110445434783
5051/1000	-0.29150643210032556
5101/1000	-0.29082037172393155
5151/1000	-0.29015229004635373
5201/1000	-0.2895016359592442
5251/1000	-0.2888678795527884
5301/1000	-0.2882505111146999
5351/1000	-0.2876490401853434
5401/1000	-0.28706299466534824
5451/1000	-0.286491919972343
5501/1000	-0.28593537824368437
5551/1000	-0.28539294758228134
5601/1000	-0.2848642213428215
5651/1000	-0.2843488074558967
5701/1000	-0.28384632778770147
5751/1000	-0.2833564175331397
5801/1000	-0.28287872464032293
5851/1000	-0.28241290926458307
5901/1000	-0.2819586432502492
5951/1000	-0.28151560963855465
6001/1000	-0.2810835022001508
6051/1000	-0.28066202499080484
6101/1000	-0.2802508919289497
6151/1000	-0.27984982639384537
6201/1000	-0.2794585608431852
6251/1000	-0.2790768364490612
6301/1000	-0.2787044027512662
6351/1000	-0.2783410173269788
6401/1000	-0.27798644547593554
6451/1000	-0.2776404599202483
6501/1000	-0.27730284051808013
6551/1000	-0.2769733739904386
6601/1000	-0.2766518536603905
6651/1000	-0.27633807920404496
6701/1000	-0.2760318564126898
6751/1000	-0.27573299696550335
6801/1000	-0.2754413182122969
6851/1000	-0.2751566429657755
6901/1000	-0.27487879930283476
6951/1000	-0.2746076203744379
7001/1000	-0.27434294422364464
7051/1000	-0.27408461361138703
7101/1000	-0.27383247584961046
7151/1000	-0.2735863826414194
7201/1000	-0.2733461899278867
7251/1000	-0.2731117577412061
7301/1000	-0.2728829500638825
7351/1000	-0.2726596346936735
7401/1000	-0.2724416831140092
7451/1000	-0.27222897036963445
7501/1000	-0.2720213749472275
7551/1000	-0.2718187786607672
7601/1000	-0.2716210665414275
7651/1000	-0.27142812673179373
7701/1000	-0.27123985038420356
7751/1000	-0.27105613156302677
7801/1000	-0.27087686715070636
7851/1000	-0.2707019567573943
7901/1000	-0.2705313026340218
7951/1000	-0.2703648095886534
8001/1000	-0.27020238490598064
8051/1000	-0.27004393826982004
8101/1000	-0.26988938168848386
8151/1000	-0.2697386294229017
8201/1000	-0.2695915979173744
8251/1000	-0.2694482057328499
8301/1000	-0.26930837348261305
8351/1000	-0.2691720237702898
8401/1000	-0.2690390811300682
8451/1000	-0.26890947196904447
8501/1000	-0.2687831245116077
8551/1000	-0.26865996874577813
8601/1000	-0.26853993637142104
8651/1000	-0.2684229607502586
8701/1000	-0.26830897685760974
8751/1000	-0.26819792123578595
8801/1000	-0.26808973194908015
8851/1000	-0.2679843485402832
8901/1000	-0.267881711988669
8951/1000	-0.2677817646693916
9001/1000	-0.26768445031423693
9051/1000	-0.26758971397368003
9101/1000	-0.26749750198019406
9151/1000	-0.26740776191276655
9201/1000	-0.2673204425625741
9251/1000	-0.26723549389977386
9301/1000	-0.2671528670413681
9351/1000	-0.26707251422010303
9401/1000	-0.26699438875436227
9451/1000	-0.26691844501901896
9501/1000	-0.26684463841721034
9551/1000	-0.2667729253530022
9601/1000	-0.2667032632049089
9651/1000	-0.26663561030024024
9701/1000	-0.2665699258902432
9751/1000	-0.2665061701260112
9801/1000	-0.2664443040351333
9851/1000	-0.2663842894990566
9901/1000	-0.2663260892311375
9951/1000	-0.266269666755356
10001/1000	-0.26621498638567204
10051/1000	-0.266162013205999
10101/1000	-0.26611071305077566
10151/1000	-0.26606105248611306
10201/1000	-0.26601299879149926
10251/1000	-0.26596651994204107
10301/1000	-0.2659215845912252
10351/1000	-0.2658781620541814
10401/1000	-0.26583622229143
10451/1000	-0.2657957358930988
10501/1000	-0.26575667406359216
10551/1000	-0.2657190086066985
10601/1000	-0.26568271191112136
10651/1000	-0.26564775693641945
10701/1000	-0.26561411719934364
10751/1000	-0.26558176676055645
10801/1000	-0.2655506802117227
10851/1000	-0.26552083266295917
10901/1000	-0.26549219973063093
10951/1000	-0.2654647575254847
11001/1000	-0.26543848264110703
11051/1000	-0.2654133521426977
11101/1000	-0.26538934355614885
11151/1000	-0.2653664348574192
11201/1000	-0.26534460446219477
11251/1000	-0.26532383121582737
11301/1000	-0.26530409438354136
11351/1000	-0.26528537364090155
11401/1000	-0.26526764906453326
11451/1000	-0.2652509011230874
11501/1000	-0.26523511066844274
11551/1000	-0.26522025892713863
11601/1000	-0.2652063274920303
11651/1000	-0.2651932983141616
11701/1000	-0.2651811536948468
11751/1000	-0.2651698762779566
11801/1000	-0.26515944904240185
11851/1000	-0.26514985529480906
11901/1000	-0.2651410786623818
11951/1000	-0.2651331030859432
12001/1000	-0.2651259128131538
12051/1000	-0.2651194923918997
12101/1000	-0.265113826663846
12151/1000	-0.265108900758151
12201/1000	-0.2651047000853367
12251/1000	-0.26510121033131007
12301/1000	-0.2650984174515322
12351/1000	-0.2650963076653306
12401/1000	-0.2650948674503499
12451/1000	-0.2650940835371379
12501/1000	-0.2650939429038635
12551/1000	-0.26509443277116096
12601/1000	-0.2650955405970996
12651/1000	-0.26509725407227347
12701/1000	-0.26509956111500804
12751/1000	-0.26510244986668174
12801/1000	-0.2651059086871577
12851/1000	-0.265109926150324
12901/1000	-0.26511449103973833
12951/1000	-0.2651195923443753
13001/1000	-0.26512521925447297
13051/1000	-0.26513136115747576
13101/1000	-0.26513800763407214
13151/1000	-0.26514514845432313
13201/1000	-0.2651527735738807
13251/1000	-0.26516087313029246
13301/1000	-0.2651694374393912
13351/1000	-0.26517845699176656
13401/1000	-0.26518792244931666
13451/1000	-0.26519782464187824
13501/1000	-0.26520815456393254
13551/1000	-0.265218903371385
13601/1000	-0.2652300623784175
13651/1000	-0.2652416230544109
13701/1000	-0.2652535770209353
13751/1000	-0.2652659160488083
13801/1000	-0.2652786320552169
13851/1000	-0.265291717100904
13901/1000	-0.2653051633874159
13951/1000	-0.26531896325441
14001/1000	-0.26533310917702213
14051/1000	-0.26534759376328965
14101/1000	-0.2653624097516317
14151/1000	-0.26537755000838337
14201/1000	-0.2653930075253824
14251/1000	-0.2654087754176088
14301/1000	-0.26542484692087387
14351/1000	-0.2654412153895592
14401/1000	-0.26545787429440343
14451/1000	-0.2654748172203358
14501/1000	-0.2654920378643558
14551/1000	-0.2655095300334572
14601/1000	-0.26552728764259553
14651/1000	-0.26554530471269855
14701/1000	-0.26556357536871766
14751/1000	-0.2655820938377203
14801/1000	-0.26560085444702164
14851/1000	-0.26561985162235485
14901/1000	-0.26563907988607927
14951/1000	-0.26565853385542526
15001/1000	-0.26567820824077504
15051/1000	-0.26569809784397863
15101/1000	-0.265718197556704
15151/1000	-0.265738502358821
15201/1000	-0.2657590073168175
15251/1000	-0.265779707582248
15301/1000	-0.2658005983902133
15351/1000	-0.26582167505787047
15401/1000	-0.26584293298297285
15451/1000	-0.2658643676424392
15501/1000	-0.26588597459095115
15551/1000	-0.2659077494595787
15601/1000	-0.2659296879544325
15651/1000	-0.2659517858553435
15701/1000	-0.2659740390145675
15751/1000	-0.2659964433555161
15801/1000	-0.2660189948715118
15851/1000	-0.266041689624568
15901/1000	-0.266064523744192
15951/1000	-0.26608749342621174
16001/1000	-0.26611059493162537
16051/1000	-0.26613382458547247
16101/1000	-0.2661571787757273
16151/1000	-0.2661806539522137
16201/1000	-0.26620424662553965
16251/1000	-0.2662279533660538
16301/1000	-0.2662517708028201
16351/1000	-0.26627569562261333
16401/1000	-0.26629972456893275
16451/1000	-0.26632385444103507
16501/1000	-0.26634808209298505
16551/1000	-0.26637240443272436
16601/1000	-0.26639681842115764
16651/1000	-0.2664213210712558
16701/1000	-0.2664459094471763
16751/1000	-0.2664705806633989
16801/1000	-0.26649533188387875
16851/1000	-0.2665201603212141
16901/1000	-0.26654506323582994
16951/1000	-0.2665700379351763
17001/1000	-0.26659508177294183
17051/1000	-0.2666201921482813
17101/1000	-0.2666453665050574
17151/1000	-0.2666706023310964
17201/1000	-0.26669589715745745
17251/1000	-0.26672124855771495
17301/1000	-0.26674665414725396
17351/1000	-0.2667721115825787
17401/1000	-0.2667976185606329
17451/1000	-0.26682317281813295
17501/1000	-0.2668487721309126
17551/1000	-0.26687441431327985
17601/1000	-0.2669000972173848
17651/1000	-0.2669258187325991
17701/1000	-0.26695157678490644
17751/1000	-0.2669773693363039
17801/1000	-0.2670031943842135
17851/1000	-0.26702904996090465
17901/1000	-0.26705493413292664
17951/1000	-0.26708084500055074
18001/1000	-0.2671067806972227
18051/1000	-0.2671327393890246
18101/1000	-0.2671587192741456
18151/1000	-0.26718471858236276
18201/1000	-0.26721073557453057
18251/1000	-0.26723676854207884
18301/1000	-0.2672628158065201
18351/1000	-0.26728887571896504
18401/1000	-0.2673149466596464
18451/1000	-0.26734102703745105
18501/1000	-0.2673671152894601
18551/1000	-0.26739320988049714
18601/1000	-0.26741930930268365
18651/1000	-0.2674454120750028
18701/1000	-0.2674715167428698
18751/1000	-0.2674976218777102
18801/1000	-0.2675237260765453
18851/1000	-0.2675498279615841
18901/1000	-0.2675759261798228
18951/1000	-0.26760201940265044
19001/1000	-0.2676281063254618
19051/1000	-0.26765418566727617
19101/1000	-0.2676802561703632
19151/1000	-0.2677063165998742
19201/1000	-0.2677323657434806
19251/1000	-0.2677584024110172
19301/1000	-0.26778442543413294
19351/1000	-0.2678104336659457
19401/1000	-0.2678364259807044
19451/1000	-0.2678624012734555
19501/1000	-0.267888358459716
19551/1000	-0.26791429647515097
19601/1000	-0.26794021427525705
19651/1000	-0.26796611083505073
19701/1000	-0.2679919851487619
19751/1000	-0.2680178362295325
19801/1000	-0.2680436631091201
19851/1000	-0.26806946483760585
19901/1000	-0.2680952404831081
19951/1000	-0.2681209891314999
20001/1000	-0.2681467098861312
20051/1000	-0.2681724018675558
20101/1000	-0.2681980642132629
20151/1000	-0.2682236960774123
20201/1000	-0.2682492966305744
20251/1000	-0.2682748650594743
20301/1000	-0.2683004005667401
20351/1000	-0.2683259023706549
20401/1000	-0.2683513697049129
20451/1000	-0.26837680181838003
20501/1000	-0.2684021979748571
20551/1000	-0.2684275574528482
20601/1000	-0.2684528795453315
20651/1000	-0.26847816355953474
20701/1000	-0.26850340881671353
20751/1000	-0.2685286146519336
20801/1000	-0.2685537804138562
20851/1000	-0.26857890546452706
20901/1000	-0.2686039891791689
20951/1000	-0.2686290309459766
21001/1000	-0.2686540301659164
21051/1000	-0.2686789862525271
21101/1000	-0.26870389863172595
21151/1000	-0.26872876674161617
21201/1000	-0.2687535900322981
21251/1000	-0.26877836796568333
21301/1000	-0.2688031000153116
21351/1000	-0.2688277856661706
21401/1000	-0.26885242441451845
21451/1000	-0.26887701576770906
21501/1000	-0.2689015592440204
21551/1000	-0.26892605437248485
21601/1000	-0.2689505006927227
21651/1000	-0.2689748977547781
21701/1000	-0.2689992451189575
21751/1000	-0.26902354235567033
21801/1000	-0.2690477890452727
21851/1000	-0.269071984777913
21901/1000	-0.26909612915337994
21951/1000	-0.26912022178095324
22001/1000	-0.2691442622792562
22051/1000	-0.26916825027611085
22101/1000	-0.2691921854083951
22151/1000	-0.2692160673219022
22201/1000	-0.269239895671202
22251/1000	-0.2692636701195051
22301/1000	-0.269287390338528
22351/1000	-0.26931105600836147
22401/1000	-0.26933466681733964
22451/1000	-0.2693582224619124
22501/1000	-0.26938172264651844
22551/1000	-0.2694051670834614
22601/1000	-0.2694285554927869
22651/1000	-0.269451887602162
22701/1000	-0.26947516314675646
22751/1000	-0.26949838186912545
22801/1000	-0.2695215435190943
22851/1000	-0.2695446478536449
22901/1000	-0.2695676946368038
22951/1000	-0.2695906836395319
23001/1000	-0.2696136146396162
23051/1000	-0.2696364874215624
23101/1000	-0.26965930177648983
23151/1000	-0.2696820575020276
23201/1000	-0.2697047544022125
23251/1000	-0.26972739228738796
23301/1000	-0.26974997097410525
23351/1000	-0.2697724902850253
23401/1000	-0.269794950048823
23451/1000	-0.26981735010009156
23501/1000	-0.2698396902792498
23551/1000	-0.26986197043244964
23601/1000	-0.2698841904114856
23651/1000	-0.2699063500737052
23701/1000	-0.2699284492819212
23751/1000	-0.2699504879043247
23801/1000	-0.26997246581439954
23851/1000	-0.26999438289083844
23901/1000	-0.2700162390174597
23951/1000	-0.27003803408312554
24001/1000	-0.27005976798166176
24051/1000	-0.27008144061177786
24101/1000	-0.2701030518769896
24151/1000	-0.2701246016855411
24201/1000	-0.27014608995032957
24251/1000	-0.27016751658883026
24301/1000	-0.27018888152302256
24351/1000	-0.27021018467931773
24401/1000	-0.270231425988487
24451/1000	-0.2702526053855911
24501/1000	-0.27027372280991085
24551/1000	-0.2702947782048786
24601/1000	-0.2703157715180109
24651/1000	-0.27033670270084154
24701/1000	-0.27035757170885655
24751/1000	-0.2703783785014291
24801/1000	-0.2703991230417564
24851/1000	-0.2704198052967964
24901/1000	-0.27044042523720635
24951/1000	-0.2704609828372818
25001/1000	-0.2704814780748965
25051/1000	-0.2705019109314431
25101/1000	-0.2705222813917753
25151/1000	-0.27054258944414983
25201/1000	-0.27056283508017015
25251/1000	-0.2705830182947306
25301/1000	-0.27060313908596123
25351/1000	-0.2706231974551737
25401/1000	-0.270643193406808
25451/1000	-0.27066312694837935
25501/1000	-0.2706829980904269
25551/1000	-0.27070280684646203
25601/1000	-0.2707225532329183
25651/1000	-0.27074223726910146
25701/1000	-0.27076185897714095
25751/1000	-0.270781418381941
25801/1000	-0.2708009155111336
25851/1000	-0.27082035039503144
25901/1000	-0.27083972306658144
25951/1000	-0.27085903356131974
26001/1000	-0.27087828191732627
26051/1000	-0.2708974681751808
26101/1000	-0.2709165923779194
26151/1000	-0.2709356545709911
26201/1000	-0.2709546548022159
26251/1000	-0.27097359312174296
26301/1000	-0.2709924695820092
26351/1000	-0.2710112842376988
26401/1000	-0.2710300371457036
26451/1000	-0.2710487283650832
26501/1000	-0.2710673579570263
26551/1000	-0.2710859259848125
26601/1000	-0.27110443251377453
26651/1000	-0.27112287761126097
26701/1000	-0.27114126134659955
26751/1000	-0.27115958379106125
26801/1000	-0.2711778450178245
26851/1000	-0.27119604510194
26901/1000	-0.2712141841202965
26951/1000	-0.2712322621515862
27001/1000	-0.2712502792762713
27051/1000	-0.2712682355765512
27101/1000	-0.2712861311363293
27151/1000	-0.27130396604118134
27201/1000	-0.2713217403783232
27251/1000	-0.27133945423657985
27301/1000	-0.2713571077063546
27351/1000	-0.2713747008795987
27401/1000	-0.2713922338497812
27451/1000	-0.27140970671185954
27501/1000	-0.2714271195622506
27551/1000	-0.2714444724988019
27601/1000	-0.2714617656207632
27651/1000	-0.271478999028759
27701/1000	-0.2714961728247607
27751/1000	-0.2715132871120598
27801/1000	-0.27153034199524123
27851/1000	-0.2715473375801567
27901/1000	-0.27156427397389943
27951/1000	-0.27158115128477794
28001/1000	-0.2715979696222913
28051/1000	-0.2716147290971043
28101/1000	-0.27163142982102284
28151/1000	-0.2716480719069698
28201/1000	-0.2716646554689616
28251/1000	-0.2716811806220844
28301/1000	-0.2716976474824714
28351/1000	-0.27171405616727967
28401/1000	-0.2717304067946683
28451/1000	-0.2717466994837758
28501/1000	-0.27176293435469856
28551/1000	-0.27177911152846945
28601/1000	-0.27179523112703663
28651/1000	-0.27181129327324255
28701/1000	-0.2718272980908038
28751/1000	-0.2718432457042904
28801/1000	-0.2718591362391063
28851/1000	-0.2718749698214694
28901/1000	-0.27189074657839246
28951/1000	-0.2719064666376636
29001/1000	-0.2719221301278281
29051/1000	-0.2719377371781693
29101/1000	-0.2719532879186907
29151/1000	-0.2719687824800977
29201/1000	-0.2719842209937801
29251/1000	-0.2719996035917945
29301/1000	-0.27201493040684704
29351/1000	-0.2720302015722766
29401/1000	-0.2720454172220379
29451/1000	-0.2720605774906851
29501/1000	-0.27207568251335557
29551/1000	-0.27209073242575393
29601/1000	-0.2721057273641362
29651/1000	-0.27212066746529434
29701/1000	-0.27213555286654095
29751/1000	-0.27215038370569417
29801/1000	-0.2721651601210628
29851/1000	-0.27217988225143175
29901/1000	-0.27219455023604755
29951/1000	-0.2722091642146041
30001/1000	-0.272223724327229
30051/1000	-0.27223823071446923
30101/1000	-0.272252683517278
30151/1000	-0.2722670828770012
30201/1000	-0.2722814289353642
30251/1000	-0.2722957218344591
30301/1000	-0.2723099617167315
30351/1000	-0.27232414872496835
30401/1000	-0.27233828300228524
30451/1000	-0.2723523646921144
30501/1000	-0.2723663939381924
30551/1000	-0.27238037088454853
30601/1000	-0.27239429567549306
30651/1000	-0.27240816845560556
30701/1000	-0.27242198936972395
30751/1000	-0.27243575856293284
30801/1000	-0.27244947618055293
30851/1000	-0.27246314236813013
30901/1000	-0.2724767572714247
30951/1000	-0.2724903210364009
31001/1000	-0.2725038338092167
31051/1000	-0.2725172957362135
31101/1000	-0.2725307069639062
31151/1000	-0.2725440676389731
31201/1000	-0.2725573779082465
31251/1000	-0.272570637918703
31301/1000	-0.272583847817454
31351/1000	-0.2725970077517364
31401/1000	-0.2726101178689037
31451/1000	-0.27262317831641686
31501/1000	-0.2726361892418353
31551/1000	-0.2726491507928085
31601/1000	-0.27266206311706714
31651/1000	-0.27267492636241486
31701/1000	-0.27268774067671975
31751/1000	-0.27270050620790637
31801/1000	-0.27271322310394763
31851/1000	-0.2727258915128567
31901/1000	-0.2727385115826795
31951/1000	-0.27275108346148674
32001/1000	-0.27276360729736665
32051/1000	-0.27277608323841723
32101/1000	-0.2727885114327392
32151/1000	-0.2728008920284286
32201/1000	-0.27281322517356993
32251/1000	-0.2728255110162289
32301/1000	-0.27283774970444596
32351/1000	-0.2728499413862289
32401/1000	-0.2728620862095471
32451/1000	-0.27287418432232424
32501/1000	-0.27288623587243216
32551/1000	-0.2728982410076846
32601/1000	-0.2729101998758311
32651/1000	-0.2729221126245504
32701/1000	-0.2729339794014449
32751/1000	-0.2729458003540347
32801/1000	-0.2729575756297514
32851/1000	-0.272969305375933
32901/1000	-0.2729809897398176
32951/1000	-0.2729926288685384
33001/1000	-0.27300422290911813
33051/1000	-0.2730157720084634
33101/1000	-0.2730272763133599
33151/1000	-0.27303873597046696
33201/1000	-0.2730501511263126
33251/1000	-0.27306152192728833
33301/1000	-0.27307284851964453
33351/1000	-0.2730841310494855
33401/1000	-0.27309536966276465
33451/1000	-0.27310656450528004
33501/1000	-0.2731177157226695
33551/1000	-0.27312882346040646
33601/1000	-0.27313988786379534
33651/1000	-0.27315090907796735
33701/1000	-0.27316188724787605
33751/1000	-0.27317282251829333
33801/1000	-0.27318371503380523
33851/1000	-0.2731945649388079
33901/1000	-0.2732053723775036
33951/1000	-0.273216137493897
34001/1000	-0.2732268604317911
34051/1000	-0.27323754133478373
34101/1000	-0.2732481803462635
34151/1000	-0.2732587776094067
34201/1000	-0.2732693332671733
34251/1000	-0.2732798474623037
34301/1000	-0.27329032033731526
34351/1000	-0.27330075203449905
34401/1000	-0.2733111426959162
34451/1000	-0.2733214924633953
34501/1000	-0.2733318014785286
34551/1000	-0.27334206988266924
34601/1000	-0.27335229781692827
34651/1000	-0.27336248542217145
34701/1000	-0.27337263283901636
34751/1000	-0.2733827402078298
34801/1000	-0.27339280766872465
34851/1000	-0.2734028353615572
34901/1000	-0.27341282342592454
34951/1000	-0.27342277200116194
35001/1000	-0.27343268122634007
35051/1000	-0.27344255124026273
35101/1000	-0.27345238218146406
35151/1000	-0.27346217418820634
35201/1000	-0.2734719273984776
35251/1000	-0.27348164194998914
35301/1000	-0.2734913179801733
35351/1000	-0.2735009556261813
35401/1000	-0.2735105550248811
35451/1000	-0.273520116312855
35501/1000	-0.2735296396263978
35551/1000	-0.2735391251015147
35601/1000	-0.27354857287391926
35651/1000	-0.2735579830790314
35701/1000	-0.27356735585197567
35751/1000	-0.2735766913275792
35801/1000	-0.2735859896403699
35851/1000	-0.27359525092457476
35901/1000	-0.27360447531411813
35951/1000	-0.27361366294261985
36001/1000	-0.27362281394339383
36051/1000	-0.2736319284494461
36101/1000	-0.2736410065934738
36151/1000	-0.27365004850786295
36201/1000	-0.27365905432468746
36251/1000	-0.27366802417570746
36301/1000	-0.2736769581923678
36351/1000	-0.2736858565057971
36401/1000	-0.2736947192468056
36451/1000	-0.2737035465458848
36501/1000	-0.2737123385332053
