0	0.
1/20	0.00849969911129942
1/10	0.016998634599673677
3/20	0.025496051718929533
1/5	0.033991205339529484
1/4	0.04248335985912331
3/10	0.0509717891173711
7/20	0.05945577631141759
2/5	0.06793461391201452
9/20	0.07640760358028649
1/2	0.08487405608513567
11/20	0.09333329122128099
3/5	0.10178463772792724
13/20	0.1102274332080598
7/10	0.1186610240483603
3/4	0.1270847653397393
4/5	0.13549802079848108
17/20	0.1439001626879967
9/10	0.15229057174118085
19/20	0.1606686370833681
1	0.1690337561558846
21/20	0.1773853346401908
11/10	0.18572278638261108
23/20	0.1940455333196462
6/5	0.20235300540386436
5/4	0.2106446405303669
13/10	0.21891988446382435
27/20	0.22717819076607904
7/5	0.23541902072431015
29/20	0.24364184327975733
3/2	0.2518461349569985
31/20	0.2600313797937784
8/5	0.26819706927138415
33/20	0.27634270224556295
17/10	0.2844677848779792
7/4	0.2925718305682065
9/5	0.3006543598862511
37/20	0.3087149005056027
19/10	0.31675298713680916
39/20	0.3247681614615715
2	0.3327599720673545
41/20	0.340727974382511
21/10	0.34867173061191425
43/20	0.35659080967309625
11/5	0.36448478713288807
9/4	0.37235324514455737
23/10	0.38019577238544194
47/20	0.38801196399507354
12/5	0.39580142151378916
49/20	0.40356375282182727
5/2	0.4112985720789039
51/20	0.41900549966426676
13/5	0.4266841621172226
53/20	0.4343341920781348
27/10	0.44195522822988925
11/4	0.44954691523982243
14/5	0.457108903702111
57/20	0.46464085008061806
29/10	0.4721424166521931
59/20	0.47961327145042315
3	0.48705308820983023
61/20	0.49446154631051425
31/10	0.5018383307232358
63/20	0.5091831319549367
16/5	0.5164956459946963
13/4	0.523775574260118
33/10	0.5310226235441448
67/20	0.5382365059623001
17/5	0.5454169389003506
69/20	0.5525636449623886
7/2	0.5596763519193301
71/20	0.5667547926578267
18/5	0.5737987051295873
73/20	0.5808078323011066
37/10	0.5877819221037992
15/4	0.5947207273845334
19/5	0.6016240058565653
77/20	0.6084915200508663
39/10	0.6153230372678458
79/20	0.6221183295294616
4	0.6288771735317189
81/20	0.6355993505975526
41/10	0.6422846466300915
83/20	0.6489328520663018
21/5	0.6555437618310046
17/4	0.6621171752912688
43/10	0.6686528962111741
87/20	0.67515073270694
22/5	0.6816104972024231
89/20	0.6880320063849732
9/2	0.6944150811616527
91/20	0.7007595466158115
23/5	0.7070652319640162
93/20	0.7133319705133322
47/10	0.7195595996189551
19/4	0.7257479606421892
24/5	0.7318968989087697
97/20	0.7380062636675278
49/10	0.7440759080493939
99/20	0.7501056890267394
5	0.7560954673730512
101/20	0.7620451076229399
51/10	0.7679544780324757
103/20	0.7738234505398537
26/5	0.7796519007263815
21/4	0.785439707777791
53/10	0.7911867544458703
107/20	0.7968929270104113
27/5	0.8025581152414751
109/20	0.8081822123619687
11/2	0.8137651150105333
111/20	0.8193067232047404
28/5	0.824806940304595
113/20	0.8302656729763418
57/10	0.8356828311565732
23/4	0.8410583280166375
29/5	0.8463920799273437
117/20	0.8516840064239612
59/10	0.8569340301715134
119/20	0.8621420769303598
6	0.8673080755220703
121/20	0.8724319577955821
61/10	0.8775136585936435
123/20	0.8825531157195387
31/5	0.887550269904093
25/4	0.8925050647729568
63/10	0.8974174468141641
127/20	0.9022873653459665
32/5	0.9071147724849378
129/20	0.9118996231143492
13/2	0.9166418748528129
131/20	0.9213414880231903
33/5	0.9259984256217652
133/20	0.9306126532876784
67/10	0.9351841392726223
27/4	0.9397128544107947
34/5	0.9441987720891064
137/20	0.9486418682176458
69/10	0.9530421212003941
139/20	0.9573995119061907
7	0.9617140236399487
141/20	0.9659856421141164
71/10	0.9702143554203833
143/20	0.974400154001629
36/5	0.9785430306241149
29/4	0.9826429803499134
73/10	0.986700000509576
147/20	0.990714090675037
37/5	0.9946852526327508
149/20	0.9986134903570619
15/2	1.002498809983806
151/20	1.0063412197841386
38/5	1.0101407301385927
153/20	1.01389735351136
77/10	1.0176111044247966
31/4	1.0212819994341513
39/5	1.0249100571025136
157/20	1.02849529797598
79/10	1.0320377445590394
159/20	1.0355374212901705
8	1.0389943545176565
161/20	1.0424085724756098
81/10	1.0457801052602083
163/20	1.0491089848061395
41/5	1.0523952448632539
33/4	1.0556389209734225
83/10	1.0588400504475988
167/20	1.0619986723430845
42/5	1.0651148274409965
169/20	1.0681885582239308
17/2	1.0712199088538283
171/20	1.0742089251500355
43/5	1.077155654567559
173/20	1.0800601461755162
87/10	1.0829224506357764
35/4	1.085742620181794
44/5	1.0885207085976283
177/20	1.0912567711971546
89/10	1.0939508648034595
179/20	1.0966030477284214
9	1.099213379752475
181/20	1.101781922104557
91/10	1.104308737442235
183/20	1.1067938898320113
46/5	1.1092374447298097
37/4	1.1116394689616356
93/10	1.1140000307044118
187/20	1.1163191994669897
47/5	1.1185970460713315
189/20	1.120833642633864
19/2	1.1230290625470034
191/20	1.1251833804608464
48/5	1.1272966722650317
193/20	1.129369015070765
97/10	1.1314004871930088
39/4	1.1333911681328386
49/5	1.135341138559957
197/20	1.1372504802953725
99/10	1.1391192762942353
199/20	1.1409476106288337
10	1.1427355684717462
201/20	1.14448323607915
101/10	1.1461907007742846
203/20	1.1478580509310699
51/5	1.1494853759578734
41/4	1.1510727662814335
103/10	1.1526203133309287
207/20	1.1541281095221971
52/5	1.1555962482421052
209/20	1.1570248238330598
21/2	1.1584139315776698
211/20	1.1597636676835477
53/5	1.1610741292682574
213/20	1.1623454143444027
107/10	1.163577621804858
43/4	1.1647708514081363
54/5	1.1659252037638992
217/20	1.1670407803186016
109/10	1.1681176833412747
219/20	1.1691560159094447
11	1.170155881895184
221/20	1.171117385951298
111/10	1.172040633497642
223/20	1.1729257307075729
56/5	1.173772784494526
45/4	1.174581902498726
113/10	1.1753531930740229
227/20	1.1760867652748563
57/5	1.176782728843347
229/20	1.1774411941965102
23/2	1.1780622724135974
231/20	1.1786460752235581
58/5	1.1791927149926258
233/20	1.179702304712023
117/10	1.1801749579857894
47/4	1.1806107890187272
59/5	1.1810099126044649
237/20	1.1813724441136397
119/10	1.1816984994821964
239/20	1.1819881951998
12	1.1822416482983644
241/20	1.1824589763406956
121/10	1.182640297409246
243/20	1.1827857300949813
61/5	1.1828953934863584
49/4	1.1829694071584143
123/10	1.1830078911619621
247/20	1.1830109660128982
62/5	1.1829787526816142
249/20	1.1829113725825178
25/2	1.1828089475636574
251/20	1.1826715998964537
63/5	1.1824994522655334
253/20	1.1822926277586672
127/10	1.182051249856811
51/4	1.181775442424246
64/5	1.181465329698823
257/20	1.1811210362823035
129/10	1.1807426871308022
259/20	1.180330407545327
13	1.1798843231624152
261/20	1.1794045599448697
131/10	1.1788912441725872
263/20	1.1783445024334847
66/5	1.1777644616145186
53/4	1.1771512488927989
133/10	1.1765049917267938
267/20	1.1758258178476293
67/5	1.1751138552504778
269/20	1.1743692321860395
27/2	1.173592077152111
271/20	1.1727825188852454
68/5	1.1719406863524993
273/20	1.1710667087432685
137/10	1.1701607154612097
55/4	1.1692228361162484
69/5	1.1682532005166741
277/20	1.1672519386613174
139/10	1.1662191807318134
279/20	1.1651550570849483
14	1.1640596982450873
281/20	1.1629332348966865
141/10	1.1617757978768843
283/20	1.1605875181681746
71/5	1.1593685268911604
57/4	1.1581189552973845
143/10	1.1568389347622423
287/20	1.1555285967779698
72/5	1.1541880729467098
289/20	1.1528174949736556
29/2	1.1514169946602701
291/20	1.1499867038975797
73/5	1.1485267546595452
293/20	1.147037278996504
147/10	1.145518409028688
59/4	1.1439702769398146
74/5	1.1423930149707473
297/20	1.1407867554132325
149/10	1.1391516306037022
299/20	1.1374877729171526
15	1.1357953147610884
301/20	1.1340743885695377
