1/10000000000	0.
500000001/10000000000	1.8624292241095892e-9
1000000001/10000000000	2.7461019362487693e-8
1500000001/10000000000	1.2912836864423569e-7
2000000001/10000000000	3.867693858142723e-7
2500000001/10000000000	9.044535446410146e-7
3000000001/10000000000	1.8084445788645139e-6
3500000001/10000000000	3.2456539237702536e-6
4000000001/10000000000	5.382376848222836e-6
4500000001/10000000000	8.403220917808617e-6
5000000001/10000000000	0.00001251017380322069
5500000001/10000000000	0.0000179217766209753
6000000001/10000000000	0.00002487237990894429
6500000001/10000000000	0.000033611466012260695
7000000001/10000000000	0.00004440302596593374
7500000001/10000000000	0.000057524981870232255
8000000001/10000000000	0.00007326864779043032
8500000001/10000000000	0.00009193822367941845
9000000001/10000000000	0.0001138503179056337
9500000001/10000000000	0.0001393334947870822
10000000001/10000000000	0.00016872784416157829
10500000001/10000000000	0.000202384570515243
11000000001/10000000000	0.00024066559958134563
11500000001/10000000000	0.0002839432006347685
12000000001/10000000000	0.00033259962296175075
12500000001/10000000000	0.0003870267451932725
13000000001/10000000000	0.0004476257363632794
13500000001/10000000000	0.0005148067276972696
14000000001/10000000000	0.0005889884942582171
14500000001/10000000000	0.0006705981456797222
15000000001/10000000000	0.0007600708253040473
15500000001/10000000000	0.000857849417118015
16000000001/10000000000	0.0009643842599446999
16500000001/10000000000	0.001080132868405185
17000000001/10000000000	0.0012055596602137308
17500000001/10000000000	0.0013411356894126453
18000000001/10000000000	0.0014873383851908956
18500000001/10000000000	0.0016446512959637774
19000000001/10000000000	0.0018135638384204362
19500000001/10000000000	0.001994571051272218
20000000001/10000000000	0.0021881733534581454
20500000001/10000000000	0.0023948763065846966
21000000001/10000000000	0.002615190381395736
21500000001/10000000000	0.002849630728085253
22000000001/10000000000	0.003098716950280749
22500000001/10000000000	0.0033629728825387097
23000000001/10000000000	0.0036429263712060996
23500000001/10000000000	0.003939109058512937
24000000001/10000000000	0.004252056169771305
24500000001/10000000000	0.004582306303565469
25000000001/10000000000	0.0049304012248261595
25500000001/10000000000	0.005296885660690033
26000000001/10000000000	0.005682307099052241
26500000001/10000000000	0.006087215589726692
27000000001/10000000000	0.006512163548134588
27500000001/10000000000	0.006957705561447214
28000000001/10000000000	0.007424398197114233
28500000001/10000000000	0.007912799813713225
29000000001/10000000000	0.008423470374060686
29500000001/10000000000	0.0089569712605287
30000000001/10000000000	0.009513865092515058
30500000001/10000000000	0.010094715546018297
31000000001/10000000000	0.01070008717527203
31500000001/10000000000	0.011330545236396131
32000000001/10000000000	0.01198665551302501
32500000001/10000000000	0.012668984143875696
33000000001/10000000000	0.013378097452221032
33500000001/10000000000	0.014114561777235267
34000000001/10000000000	0.014878943307181593
34500000001/10000000000	0.015671807914413083
35000000001/10000000000	0.01649372099216013
35500000001/10000000000	0.017345247293079485
36000000001/10000000000	0.018226950769541228
36500000001/10000000000	0.019139394415631724
37000000001/10000000000	0.02008314011085201
37500000001/10000000000	0.02105874846549205
38000000001/10000000000	0.022066778667663028
38500000001/10000000000	0.02310778833197044
39000000001/10000000000	0.024182333349812186
39500000001/10000000000	0.025290967741286807
40000000001/10000000000	0.02643424350869769
40500000001/10000000000	0.02761271049164045
41000000001/10000000000	0.028826916223660883
41500000001/10000000000	0.03007740579047233
42000000001/10000000000	0.031364721689721375
42500000001/10000000000	0.03268940369229219
43000000001/10000000000	0.034051988705139716
43500000001/10000000000	0.03545301063564309
44000000001/10000000000	0.03689300025747105
44500000001/10000000000	0.03837248507795139
45000000001/10000000000	0.039891989206937706
45500000001/10000000000	0.04145203322716609
46000000001/10000000000	0.04305313406609592
46500000001/10000000000	0.04469580486922869
47000000001/10000000000	0.046380554874899206
47500000001/10000000000	0.04810788929053452
48000000001/10000000000	0.049878309170375085
48500000001/10000000000	0.05169231129465422
49000000001/10000000000	0.05355038805023152
49500000001/10000000000	0.055453027312675984
50000000001/10000000000	0.057400712329796065
50500000001/10000000000	0.05939392160661212
51000000001/10000000000	0.061433128791768994
51500000001/10000000000	0.06351880256538535
52000000001/10000000000	0.06565140652833694
52500000001/10000000000	0.0678313990929716
53000000001/10000000000	0.07005923337525317
53500000001/10000000000	0.07233535708833212
54000000001/10000000000	0.0746602124375411
54500000001/10000000000	0.07703423601681292
55000000001/10000000000	0.07945785870651974
55500000001/10000000000	0.08193150557273103
56000000001/10000000000	0.08445559576788925
56500000001/10000000000	0.08703054243290123
57000000001/10000000000	0.0896567526006441
57500000001/10000000000	0.0923346271008844
58000000001/10000000000	0.09506456046660873
58500000001/10000000000	0.09784694084176493
59000000001/10000000000	0.10068214989041264
59500000001/10000000000	0.10357056270728164
60000000001/10000000000	0.10651254772973766
60500000001/10000000000	0.10950846665115367
61000000001/10000000000	0.11255867433568609
61500000001/10000000000	0.11566351873445486
62000000001/10000000000	0.11882334080312607
62500000001/10000000000	0.12203847442089662
63000000001/10000000000	0.12530924631087928
63500000001/10000000000	0.1286359759618877
64000000001/10000000000	0.13201897555161993
64500000001/10000000000	0.13545854987123956
65000000001/10000000000	0.13895499625135393
65500000001/10000000000	0.14250860448938735
66000000001/10000000000	0.14611965677834923
66500000001/10000000000	0.14978842763699546
67000000001/10000000000	0.15351518384138196
67500000001/10000000000	0.1573001843578099
68000000001/10000000000	0.1611436802771603
68500000001/10000000000	0.16504591475061767
69000000001/10000000000	0.1690071229267812
69500000001/10000000000	0.17302753189016168
70000000001/10000000000	0.17710736060106425
70500000001/10000000000	0.1812468198368535
71000000001/10000000000	0.18544611213460144
71500000001/10000000000	0.18970543173511542
72000000001/10000000000	0.19402496452834533
72500000001/10000000000	0.19840488800016856
73000000001/10000000000	0.20284537118054985
73500000001/10000000000	0.20734657459307607
74000000001/10000000000	0.21190865020586272
74500000001/10000000000	0.2165317413838308
75000000001/10000000000	0.221215982842353
75500000001/10000000000	0.22596150060226547
76000000001/10000000000	0.23076841194624487
76500000001/10000000000	0.2356368253765475
77000000001/10000000000	0.24056684057410874
77500000001/10000000000	0.24555854835900093
78000000001/10000000000	0.25061203065224663
78500000001/10000000000	0.25572736043898536
79000000001/10000000000	0.2609046017329913
