1/1000	2.98044899238e-9
51/1000	4.95881946021899e-6
101/1000	0.00001754419411793846
151/1000	0.0000367090355178137
201/1000	0.00006188668598841153
251/1000	0.00009267985215936563
301/1000	0.00012878131167268807
351/1000	0.00016994012185140655
401/1000	0.00021594391955839802
451/1000	0.00026660845519322335
501/1000	0.00032177087979570511
551/1000	0.00038128517845133956
601/1000	0.00044501892169375954
651/1000	0.00051285087167856258
701/1000	0.00058466916725025666
751/1000	0.0006603699151379966
801/1000	0.00073985607454887995
851/1000	0.00082303655903181315
901/1000	0.00090982550268518059
951/1000	0.00100014165297902124
1001/1000	0.00109390786270471314
1051/1000	0.00119105066064113501
1101/1000	0.00129149988552252162
1151/1000	0.00139518837148990531
1201/1000	0.00150205167584231173
1251/1000	0.00161202784186346923
1301/1000	0.00172505719097810196
1351/1000	0.0018410821396214233
1401/1000	0.00196004703707861078
1451/1000	0.00208189802123325571
1501/1000	0.00220658288970205246
1551/1000	0.00233405098426155591
1601/1000	0.00246425308681692225
1651/1000	0.00259714132544096845
1701/1000	0.00273266908923880874
1751/1000	0.00287079095097953296
1801/1000	0.00301146259659015604
1851/1000	0.00315464076073479922
1901/1000	0.00330028316780876048
1951/1000	0.00344834847776672869
2001/1000	0.0035987962362800051
2051/1000	0.00375158682878170035
2101/1000	0.00390668143801346674
2151/1000	0.004064042004734009996
2201/1000	0.004223631191289707208
2251/1000	0.004385412347782201685
2301/1000	0.004549349480597723123
2351/1000	0.004715407223088812265
2401/1000	0.00488355080822170771
2451/1000	0.005053746043022373476
2501/1000	0.005225959284671422463
2551/1000	0.005400157418113369128
2601/1000	0.005576307835059015786
2651/1000	0.005754378414271587028
2701/1000	0.005934337503037684138
2751/1000	0.006116153899733413392
2801/1000	0.006299796837404299933
2851/1000	0.006485235968284962088
2901/1000	0.006672441349191099621
2951/1000	0.006861383427722241364
3001/1000	0.007052033029218981965
3051/1000	0.007244361344423188986
3101/1000	0.007438339917793939652
3151/1000	0.007633940636435807156
3201/1000	0.00783113571959960365
3251/1000	0.008029897708718845889
3301/1000	0.008230199457948072005
