1/10000000000	0.
500000001/10000000000	2.3645823535296864e-9
1000000001/10000000000	3.473821462252681e-8
1500000001/10000000000	1.6276906269030624e-7
2000000001/10000000000	4.861898642877335e-7
2500000001/10000000000	1.13431078062853e-6
3000000001/10000000000	2.2634157105682886e-6
3500000001/10000000000	4.054720390613092e-6
4000000001/10000000000	6.712705548544531e-6
4500000001/10000000000	0.000010463705482466838
5000000001/10000000000	0.0000155546819069999
5500000001/10000000000	0.000022252138287977305
6000000001/10000000000	0.0000308411443366391
6500000001/10000000000	0.000041624449168494926
7000000001/10000000000	0.00005492166733922242
7500000001/10000000000	0.00007106852582249606
8000000001/10000000000	0.00009041616268991652
8500000001/10000000000	0.0001133304701957053
9000000001/10000000000	0.000140191476404317
9500000001/10000000000	0.0001713927605829222
10000000001/10000000000	0.0002073408984143083
10500000001/10000000000	0.0002484549337373684
11000000001/10000000000	0.0002951658740390599
11500000001/10000000000	0.00034791620733667147
12000000001/10000000000	0.00040715943842629015
12500000001/10000000000	0.0004733596427499265
13000000001/10000000000	0.0005469910363628206
13500000001/10000000000	0.000628537560673738
14000000001/10000000000	0.0007184924807920607
14500000001/10000000000	0.0008173579964519124
15000000001/10000000000	0.0009256448645999298
15500000001/10000000000	0.0010438720328331608
16000000001/10000000000	0.0011725662829597109
16500000001/10000000000	0.0013122618840294838
17000000001/10000000000	0.0014635002542474629
17500000001/10000000000	0.001626829631238938
18000000001/10000000000	0.0018028047501861834
18500000001/10000000000	0.001991986529400233
19000000001/10000000000	0.002194941762930532
19500000001/10000000000	0.0024122428198499867
20000000001/10000000000	0.0026444673498838985
20500000001/10000000000	0.0028921979950789767
21000000001/10000000000	0.0031560221072334336
21500000001/10000000000	0.0034365314708314693
22000000001/10000000000	0.0037343220312456315
22500000001/10000000000	0.004049993627988599
23000000001/10000000000	0.004384149732812523
23500000001/10000000000	0.004737397192468883
24000000001/10000000000	0.005110345975955442
24500000001/10000000000	0.005503608926089313
25000000001/10000000000	0.005917801515256296
25500000001/10000000000	0.0063535416051971865
26000000001/10000000000	0.006811449210700998
26500000001/10000000000	0.007292146267083884
27000000001/10000000000	0.007796256401340508
27500000001/10000000000	0.008324404706861806
28000000001/10000000000	0.008877217521620106
28500000001/10000000000	0.009455322209728561
29000000001/10000000000	0.010059346946287767
29500000001/10000000000	0.010689920505437833
30000000001/10000000000	0.01134767205153885
30500000001/10000000000	0.012033230933407682
31000000001/10000000000	0.012747226481542879
31500000001/10000000000	0.013490287808273695
32000000001/10000000000	0.01426304361077288
32500000001/10000000000	0.015066121976876129
33000000001/10000000000	0.01590015019365457
33500000001/10000000000	0.01676575455868936
34000000001/10000000000	0.017663560194000377
34500000001/10000000000	0.018594190862583706
35000000001/10000000000	0.019558268787514665
35500000001/10000000000	0.02055641447357592
36000000001/10000000000	0.021589246531371814
36500000001/10000000000	0.022657381503892397
37000000001/10000000000	0.023761433695492468
37500000001/10000000000	0.02490201500325238
38000000001/10000000000	0.026079734750689518
38500000001/10000000000	0.027295199523790333
39000000001/10000000000	0.028549013009334667
39500000001/10000000000	0.029841775835485397
40000000001/10000000000	0.03117408541461739
40500000001/10000000000	0.03254653578836151
41000000001/10000000000	0.03395971747483994
41500000001/10000000000	0.035414217318070616
42000000001/10000000000	0.03691061833951928
42500000001/10000000000	0.03844949959177888
43000000001/10000000000	0.04003143601435651
43500000001/10000000000	0.04165699829154929
44000000001/10000000000	0.0433267527123913
44500000001/10000000000	0.045041261032654094
45000000001/10000000000	0.04680108033888476
45500000001/10000000000	0.048606762914465126
46000000001/10000000000	0.050458856107677155
46500000001/10000000000	0.05235790220175994
47000000001/10000000000	0.054304438286943826
47500000001/10000000000	0.05629899613444865
48000000001/10000000000	0.0583421020724323
48500000001/10000000000	0.06043427686387745
49000000001/10000000000	0.06257603558640404
49500000001/10000000000	0.06476788751399551
50000000001/10000000000	0.067010336000628
50500000001/10000000000	0.06930387836579043
51000000001/10000000000	0.07164900578188563
51500000001/10000000000	0.07404620316350159
52000000001/10000000000	0.07649594905854268
52500000001/10000000000	0.07899871554121153
53000000001/10000000000	0.08155496810683123
53500000001/10000000000	0.084165165568499
54000000001/10000000000	0.08682975995556212
54500000001/10000000000	0.08954919641390699
55000000001/10000000000	0.09232391310805324
55500000001/10000000000	0.09515434112504353
56000000001/10000000000	0.09804090438012143
56500000001/10000000000	0.10098401952418878
57000000001/10000000000	0.10398409585303467
57500000001/10000000000	0.10704153521832842
58000000001/10000000000	0.11015673194036825
58500000001/10000000000	0.11333007272257856
59000000001/10000000000	0.11656193656774802
59500000001/10000000000	0.11985269469600097
60000000001/10000000000	0.12320271046449559
60500000001/10000000000	0.12661233928884033
61000000001/10000000000	0.13008192856622267
61500000001/10000000000	0.13361181760024252
62000000001/10000000000	0.13720233752744307
62500000001/10000000000	0.14085381124553326
63000000001/10000000000	0.14456655334329338
63500000001/10000000000	0.1483408700321583
64000000001/10000000000	0.15217705907947077
64500000001/10000000000	0.1560754097433984
65000000001/10000000000	0.1600362027095076
65500000001/10000000000	0.16405971002898742
66000000001/10000000000	0.16814619505851702
66500000001/10000000000	0.17229591240176997
67000000001/10000000000	0.17650910785254828
67500000001/10000000000	0.1807860183395409
68000000001/10000000000	0.18512687187269813
68500000001/10000000000	0.18953188749121688
69000000001/10000000000	0.19400127521312935
69500000001/10000000000	0.19853523598648856
70000000001/10000000000	0.20313396164214484
70500000001/10000000000	0.2077976348481054
71000000001/10000000000	0.21252642906547117
71500000001/10000000000	0.21732050850594425
72000000001/10000000000	0.2221800280908984
72500000001/10000000000	0.22710513341200741
73000000001/10000000000	0.23209596069342286
73500000001/10000000000	0.2371526367554958
74000000001/10000000000	0.24227527898003498
74500000001/10000000000	0.2474639952770945
75000000001/10000000000	0.2527188840532855
75500000001/10000000000	0.2580400341816028
76000000001/10000000000	0.2634275249727615
76500000001/10000000000	0.26888142614803534
77000000001/10000000000	0.2744017978135906
77500000001/10000000000	0.2799886904363083
78000000001/10000000000	0.2856421448210873
78500000001/10000000000	0.2913621920896216
79000000001/10000000000	0.29714885366064464
79500000001/10000000000	0.3030021412316328
80000000001/10000000000	0.30892205676196266
80500000001/10000000000	0.3149085924575119
81000000001/10000000000	0.3209617307566989
81500000001/10000000000	0.32708144431795383
82000000001/10000000000	0.3332676960086101
82500000001/10000000000	0.3395204388952154
83000000001/10000000000	0.34583961623524684
83500000001/10000000000	0.35222516147022964
84000000001/10000000000	0.35867699822024823
84500000001/10000000000	0.36519504027984095
85000000001/10000000000	0.37177919161527573
85500000001/10000000000	0.37842934636319175
86000000001/10000000000	0.38514538883060634
86500000001/10000000000	0.3919271934962756
87000000001/10000000000	0.3987746250133992
87500000001/10000000000	0.40568753821366743
88000000001/10000000000	0.4126657781126345
88500000001/10000000000	0.41970917991641726
89000000001/10000000000	0.4268175690297079
89500000001/10000000000	0.4339907610650906
90000000001/10000000000	0.44122856185365933
90500000001/10000000000	0.4485307674569222
91000000001/10000000000	0.45589716417998954
91500000001/10000000000	0.46332752858603476
92000000001/10000000000	0.47082162751201767
92500000001/10000000000	0.4783792180856679
93000000001/10000000000	0.4860000477437117
93500000001/10000000000	0.493683854251341
94000000001/10000000000	0.501430365722913
94500000001/10000000000	0.5092393006438687
95000000001/10000000000	0.5171103678938691
95500000001/10000000000	0.5250432667711314
96000000001/10000000000	0.5330376870179645
96500000001/10000000000	0.5410933088474901
97000000001/10000000000	0.54920980297154
97500000001/10000000000	0.5573868306297267
98000000001/10000000000	0.5656240436196693
98500000001/10000000000	0.5739210843283737
99000000001/10000000000	0.5822775857647547
99500000001/10000000000	0.5906931715932882
100000000001/10000000000	0.5991674561687912
100500000001/10000000000	0.6077000445723129
101000000001/10000000000	0.6162905326481329
101500000001/10000000000	0.6249385070418564
102000000001/10000000000	0.6336435452395919
102500000001/10000000000	0.6424052156082125
103000000001/10000000000	0.6512230774366795
103500000001/10000000000	0.660096680978427
104000000001/10000000000	0.6690255674947974
104500000001/10000000000	0.6780092692995109
105000000001/10000000000	0.6870473098041718
105500000001/10000000000	0.6961392035647893
106000000001/10000000000	0.7052844563293119
106500000001/10000000000	0.7144825650861633
107000000001/10000000000	0.7237330181137667
107500000001/10000000000	0.7330352950310548
108000000001/10000000000	0.742388866848947
108500000001/10000000000	0.751793196022792
109000000001/10000000000	0.7612477365057623
109500000001/10000000000	0.7707519338031873
110000000001/10000000000	0.7803052250278246
110500000001/10000000000	0.789907038956048
111000000001/10000000000	0.7995567960849512
111500000001/10000000000	0.8092539086903542
112000000001/10000000000	0.8189977808856986
112500000001/10000000000	0.8287878086818304
113000000001/10000000000	0.8386233800476498
113500000001/10000000000	0.8485038749716262
114000000001/10000000000	0.8584286655241659
114500000001/10000000000	0.8683971159208175
115000000001/10000000000	0.8784085825863147
115500000001/10000000000	0.8884624142194347
116000000001/10000000000	0.8985579518586718
116500000001/10000000000	0.9086945289487114
117000000001/10000000000	0.9188714714076913
117500000001/10000000000	0.9290880976952494
118000000001/10000000000	0.9393437188813344
118500000001/10000000000	0.949637638715782
119000000001/10000000000	0.9599691536986381
119500000001/10000000000	0.9703375531512193
120000000001/10000000000	0.9807421192879059
120500000001/10000000000	0.9911821272886491
121000000001/10000000000	1.0016568453721881
121500000001/10000000000	1.0121655348699656
122000000001/10000000000	1.0227074503007263
122500000001/10000000000	1.0332818394457968
123000000001/10000000000	1.043887943425026
123500000001/10000000000	1.0545249967733863
124000000001/10000000000	1.065192227518217
124500000001/10000000000	1.0758888572571004
125000000001/10000000000	1.086614101236367
125500000001/10000000000	1.0973671684302089
126000000001/10000000000	1.1081472616203984
126500000001/10000000000	1.1189535774766013
127000000001/10000000000	1.1297853066372663
127500000001/10000000000	1.140641633791092
128000000001/10000000000	1.15152173775905
128500000001/10000000000	1.1624247915769612
129000000001/10000000000	1.17334996257861
129500000001/10000000000	1.1842964124793882
130000000001/10000000000	1.1952632974604591
130500000001/10000000000	1.206249768253426
131000000001/10000000000	1.2172549702255004
131500000001/10000000000	1.228278043465161
132000000001/10000000000	1.2393181228682792
132500000001/10000000000	1.2503743382247219
133000000001/10000000000	1.2614458143054008
133500000001/10000000000	1.272531670949771
134000000001/10000000000	1.2836310231537642
134500000001/10000000000	1.2947429811581421
135000000001/10000000000	1.3058666505372676
135500000001/10000000000	1.317001132288274
136000000001/10000000000	1.3281455229206307
136500000001/10000000000	1.3392989145460896
137000000001/10000000000	1.3504603949689995
137500000001/10000000000	1.3616290477769875
138000000001/10000000000	1.3728039524319842
138500000001/10000000000	1.3839841843615937
139000000001/10000000000	1.3951688150507922
139500000001/10000000000	1.406356912133943
140000000001/10000000000	1.417547539487125
140500000001/10000000000	1.4287397573207548
141000000001/10000000000	1.439932622272499
141500000001/10000000000	1.4511251875004672
142000000001/10000000000	1.4623165027766647
142500000001/10000000000	1.4735056145807117
143000000001/10000000000	1.4846915661938007
143500000001/10000000000	1.4958733977928966
144000000001/10000000000	1.5070501465451605
