1/1000	6.15863024956e-9
51/1000	9.80415075982776e-6
101/1000	0.00003421564626522874
151/1000	0.00007090531253835166
201/1000	0.0001186137254743272
251/1000	0.00017645865473700923
301/1000	0.00024375863027471893
351/1000	0.00031995774544372691
401/1000	0.00040458626269048779
451/1000	0.00049723731586013922
501/1000	0.00059755196401436549
551/1000	0.00070520902158270126
601/1000	0.00081991782178238128
651/1000	0.00094141288253796049
701/1000	0.00106944986098857854
751/1000	0.00120380241211069448
801/1000	0.00134425970056873198
851/1000	0.00149062439636005191
901/1000	0.00164271103644915116
951/1000	0.00180034466840696244
1001/1000	0.00196335971486566993
1051/1000	0.00213159901334796104
1101/1000	0.00230491299714998697
1151/1000	0.00248315899096298194
1201/1000	0.00266620060078232458
1251/1000	0.00285390718201507382
1301/1000	0.00304615337298807702
1351/1000	0.00324281868357353924
1401/1000	0.00344378713059305757
1451/1000	0.00364894691318018352
1501/1000	0.00385819012248021196
1551/1000	0.00407141248102029943
1601/1000	0.00428851310784934879
1651/1000	0.00450939430616722847
1701/1000	0.00473396137066836797
1751/1000	0.00496212241223958075
1801/1000	0.00519378819799453534
1851/1000	0.00542887200491188999
1901/1000	0.00566728948558185758
1951/1000	0.00590895854476563258
2001/1000	0.00615379922564062219
2051/1000	0.00640173360474730811
2101/1000	0.0066526856947752571
2151/1000	0.00690658135442987606
2201/1000	0.00716334820471087568
2251/1000	0.00742291555101043408
2301/1000	0.00768521431050568255
2351/1000	0.00795017694437796958
2401/1000	0.00821773739444172316
2451/1000	0.00848783102380972589
2501/1000	0.00876039456126016367
2551/1000	0.00903536604900467723
2601/1000	0.00931268479358648564
2651/1000	0.00959229131966401056
2701/1000	0.00987412732645877326
2751/1000	0.01015813564666705883
2801/1000	0.01044426020765328031
2851/1000	0.01073244599475941774
2901/1000	0.01102263901657960151
2951/1000	0.01131478627206206792
3001/1000	0.01160883571931252267
3051/1000	0.01190473624598356298
3101/1000	0.0122024376411443701
3151/1000	0.01250189056853351082
3201/1000	0.01280304654110548421
3251/1000	0.01310585789678870932
3301/1000	0.01341027777537905169
3351/1000	0.01371626009649880094
3401/1000	0.0140237595385563009
3451/1000	0.01433273151864625195
3501/1000	0.0146431321733351008
