1/1000	-513.102740712102
51/1000	-10.206238505115822
101/1000	-5.227457053678055
151/1000	-3.546142485721217
201/1000	-2.7014975241959323
251/1000	-2.1935195398171037
301/1000	-1.8544335678505457
351/1000	-1.6120629173897738
401/1000	-1.4302292500018485
451/1000	-1.28879783887495
501/1000	-1.1756717745842318
551/1000	-1.0831450424915672
601/1000	-1.006076027400049
651/1000	-0.9409027211327308
701/1000	-0.8850793819322057
751/1000	-0.8367382300521393
801/1000	-0.7944778491198015
851/1000	-0.7572261816128989
901/1000	-0.7241491418247328
951/1000	-0.6945880575470025
1001/1000	-0.6680158604990523
1051/1000	-0.6440057818677312
1101/1000	-0.6222085776729318
1151/1000	-0.6023356901803626
1201/1000	-0.5841466154560347
1251/1000	-0.567439300284203
1301/1000	-0.5520427534778105
1351/1000	-0.5378112979046219
1401/1000	-0.5246200533428977
1451/1000	-0.5123613532745794
1501/1000	-0.5009418778424118
1551/1000	-0.4902803413608333
1601/1000	-0.48030561314776477
1651/1000	-0.47095517981641744
1701/1000	-0.4621738787678571
1751/1000	-0.4539128486751478
1801/1000	-0.44612865478969826
1851/1000	-0.43878255601320526
1901/1000	-0.4318398876342191
1951/1000	-0.42526953897965303
2001/1000	-0.4190435093794235
2051/1000	-0.4131365290802047
2101/1000	-0.4075257342885983
2151/1000	-0.4021903875360484
2201/1000	-0.39711163615850126
2251/1000	-0.392272302964482
2301/1000	-0.3876567041954806
2351/1000	-0.3832504907155637
2401/1000	-0.37904050904402786
2451/1000	-0.37501467939752964
2501/1000	-0.3711618883613194
2551/1000	-0.3674718941824488
2601/1000	-0.3639352429864928
2651/1000	-0.3605431944756032
2701/1000	-0.35728765587928646
2751/1000	-0.35416112310794096
2801/1000	-0.3511566282091305
2851/1000	-0.34826769235284444
2901/1000	-0.345488283678684
2951/1000	-0.34281277942833094
3001/1000	-0.34023593186351486
3051/1000	-0.3377528375352218
3101/1000	-0.3353589095258979
3151/1000	-0.3330498523344226
3201/1000	-0.3308216391148857
3251/1000	-0.3286704910157633
3301/1000	-0.32659285839678676
3351/1000	-0.3245854037273893
3401/1000	-0.32264498599367575
3451/1000	-0.32076864646092207
3501/1000	-0.31895359565608944
3551/1000	-0.3171972014501051
3601/1000	-0.3154969781330161
3651/1000	-0.3138505763868363
3701/1000	-0.31225577407119215
3751/1000	-0.31071046774592614
3801/1000	-0.3092126648627982
3851/1000	-0.3077604765654737
3901/1000	-0.306352111043222
3951/1000	-0.30498586738927574
4001/1000	-0.3036601299197028
4051/1000	-0.3023733629130043
4101/1000	-0.30112410573453163
4151/1000	-0.29991096831327557
4201/1000	-0.2987326269416693
4251/1000	-0.2975878203718123
4301/1000	-0.2964753461839915
4351/1000	-0.29539405740559666
4401/1000	-0.29434285936051696
4451/1000	-0.2933207067308942
4501/1000	-0.29232660081472084
4551/1000	-0.29135958696421993
4601/1000	-0.29041875219125585
4651/1000	-0.2895032229272054
4701/1000	-0.28861216292579034
4751/1000	-0.2877447712983382
4801/1000	-0.2869002806718186
4851/1000	-0.2860779554607957
4901/1000	-0.2852770902451619
4951/1000	-0.2844970082461753
5001/1000	-0.2837370598939199
