1/10000000000	0.
500000001/10000000000	3.0875739302484514e-9
1000000001/10000000000	4.5153718108797264e-8
1500000001/10000000000	2.1063149813078163e-7
2000000001/10000000000	6.269674487819939e-7
2500000001/10000000000	1.4584451085191129e-6
3000000001/10000000000	2.9026214469329984e-6
3500000001/10000000000	5.187535687027188e-6
4000000001/10000000000	8.569434277029524e-6
4500000001/10000000000	0.000013330847829658328
5000000001/10000000000	0.00001977892371890025
5500000001/10000000000	0.000028243952847585258
6000000001/10000000000	0.000039078048927000805
6500000001/10000000000	0.00005265395073334627
7000000001/10000000000	0.00006936392563891347
7500000001/10000000000	0.00008961875800408201
8000000001/10000000000	0.00011384680971638229
8500000001/10000000000	0.00014249314282997028
9000000001/10000000000	0.0001760186962301088
9500000001/10000000000	0.00021489950973578898
10000000001/10000000000	0.00025962599019871196
10500000001/10000000000	0.0003107022150521247
11000000001/10000000000	0.00036864526947305375
11500000001/10000000000	0.00043398461389181363
12000000001/10000000000	0.0005072614790460163
12500000001/10000000000	0.0005890282861565944
13000000001/10000000000	0.0006798480901183805
13500000001/10000000000	0.0007802940438609324
14000000001/10000000000	0.0008909488822568092
14500000001/10000000000	0.0010124044241422883
15000000001/10000000000	0.0011452610911757142
15500000001/10000000000	0.0012901274423961907
16000000001/10000000000	0.0014476197234639908
16500000001/10000000000	0.0016183614296670025
17000000001/10000000000	0.0018029828818672646
17500000001/10000000000	0.0020021208146401705
18000000001/10000000000	0.0022164179759280073
18500000001/10000000000	0.0024465227375904063
19000000001/10000000000	0.002693088716288278
19500000001/10000000000	0.0029567744041857752
20000000001/10000000000	0.003238242808997593
20500000001/10000000000	0.0035381611029471965
21000000001/10000000000	0.0038572002802358695
21500000001/10000000000	0.004196034822653308
22000000001/10000000000	0.0045553423729884045
22500000001/10000000000	0.004935803415923881
23000000001/10000000000	0.005338100966121378
23500000001/10000000000	0.005762920263224165
24000000001/10000000000	0.0062109484735235225
24500000001/10000000000	0.006682874398052079
25000000001/10000000000	0.007179388186882876
25500000001/10000000000	0.007701181059427542
26000000001/10000000000	0.008248945030539865
26500000001/10000000000	0.008823372642243267
27000000001/10000000000	0.00942515670091183
27500000001/10000000000	0.010054990019744548
28000000001/10000000000	0.010713565166382201
28500000001/10000000000	0.011401574215524695
29000000001/10000000000	0.012119708506414929
29500000001/10000000000	0.01286865840506274
30000000001/10000000000	0.013649113071089186
30500000001/10000000000	0.014461760229078168
31000000001/10000000000	0.01530728594432806
31500000001/10000000000	0.01618637440290174
32000000001/10000000000	0.017099707695878624
32500000001/10000000000	0.018047965607716886
33000000001/10000000000	0.01903182540863894
33500000001/10000000000	0.020051961650956997
34000000001/10000000000	0.021109045969259808
34500000001/10000000000	0.022203746884385294
35000000001/10000000000	0.023336729611106968
35500000001/10000000000	0.02450865586946569
36000000001/10000000000	0.025720183699680932
36500000001/10000000000	0.026971967280578754
37000000001/10000000000	0.02826465675147648
37500000001/10000000000	0.02959889803746619
38000000001/10000000000	0.030975332678041936
38500000001/10000000000	0.03239459765901751
39000000001/10000000000	0.03385732524768371
39500000001/10000000000	0.03536414283115627
40000000001/10000000000	0.03691567275786701
40500000001/10000000000	0.038512532182153086
41000000001/10000000000	0.04015533291190028
41500000001/10000000000	0.04184468125919831
42000000001/10000000000	0.04358117789396717
42500000001/10000000000	0.0453654177005156
43000000001/10000000000	0.047197989636993065
43500000001/10000000000	0.04907947659769881
44000000001/10000000000	0.05101045527821233
44500000001/10000000000	0.05299149604331046
45000000001/10000000000	0.05502316279763815
45500000001/10000000000	0.05710601285909992
46000000001/10000000000	0.05924059683494072
46500000001/10000000000	0.06142745850048566
47000000001/10000000000	0.06366713468050851
47500000001/10000000000	0.06596015513320064
48000000001/10000000000	0.06830704243671129
48500000001/10000000000	0.07070831187823258
49000000001/10000000000	0.07316447134560186
49500000001/10000000000	0.07567602122139545
50000000001/10000000000	0.07824345427948869
50500000001/10000000000	0.08086725558405645
51000000001/10000000000	0.0835479023909907
51500000001/10000000000	0.08628586405171072
52000000001/10000000000	0.08908160191934265
52500000001/10000000000	0.09193556925724623
53000000001/10000000000	0.0948482111498652
53500000001/10000000000	0.09781996441588045
54000000001/10000000000	0.10085125752364381
54500000001/10000000000	0.10394251050887146
55000000001/10000000000	0.10709413489457659
55500000001/10000000000	0.1103065336132202
56000000001/10000000000	0.1135801009310605
56500000001/10000000000	0.11691522237468113
57000000001/10000000000	0.12031227465967839
57500000001/10000000000	0.12377162562148909
58000000001/10000000000	0.12729363414833922
58500000001/10000000000	0.13087865011629557
59000000001/10000000000	0.13452701432640188
59500000001/10000000000	0.1382390584438806
60000000001/10000000000	0.14201510493938407
60500000001/10000000000	0.1458554670322757
61000000001/10000000000	0.1497604486359246
61500000001/10000000000	0.15373034430499669
62000000001/10000000000	0.15776543918472413
62500000001/10000000000	0.16186600896213785
63000000001/10000000000	0.16603231981924477
63500000001/10000000000	0.17026462838813436
64000000001/10000000000	0.17456318170799773
64500000001/10000000000	0.17892821718404267
65000000001/10000000000	0.1833599625482898
65500000001/10000000000	0.18785863582223214
66000000001/10000000000	0.19242444528134378
66500000001/10000000000	0.19705758942142096
67000000001/10000000000	0.2017582569267405
67500000001/10000000000	0.20652662664002017
68000000001/10000000000	0.2113628675341653
68500000001/10000000000	0.21626713868578637
69000000001/10000000000	0.221239589250473
