0	0.
1/20	0.008499705363895651
1/10	0.016998684296741853
3/20	0.025496218367237655
1/5	0.033991597813460415
1/4	0.04248412146596529
3/10	0.05097309667454776
7/20	0.05945783923554294
2/5	0.06793767331965894
9/20	0.07641193140034074
1/2	0.08487995418266098
11/20	0.09334109053273408
3/5	0.10179469740765014
13/20	0.11024013978592513
7/10	0.11867679059846382
3/4	0.1271040306600322
4/5	0.13552124860123538
17/20	0.14392784080099835
9/10	0.15232321131954557
19/20	0.16070677183187607
1	0.16907794156173106
21/20	0.1774361472160504
11/10	0.18578082291991446
23/20	0.19411141015196873
6/5	0.20242735768032716
5/4	0.21072812149895126
13/10	0.2190131647645019
27/20	0.22728195773366033
7/5	0.23553397770091555
29/20	0.2437687089368143
3/2	0.2519856426266711
31/20	0.260184276809735
8/5	0.26836411631880963
33/20	0.27652467272032405
17/10	0.2846654642548509
7/4	0.29278601577806873
9/5	0.30088585870216583
37/20	0.3089645309376823
19/10	0.3170215768357873
39/20	0.32505654713098925
2	0.33306899888427427
41/20	0.3410584954266722
21/10	0.3490246063032456
43/20	0.35696690721749913
11/5	0.36488497997620745
9/4	0.37277841243465715
23/10	0.3806467984423014
47/20	0.3884897377888236
12/5	0.3963068361506069
49/20	0.4040977050376085
5/2	0.4118619617406335
51/20	0.41959922927900795
13/5	0.4273091363486467
53/20	0.4349913172705138
27/10	0.44264541193947343
11/4	0.45027106577352727
14/5	0.4578679296634373
57/20	0.4654356599227304
29/10	0.47297391823808127
59/20	0.4804823716200739
3	0.4879606923543353
61/20	0.49540855795304234
31/10	0.5028256511067963
63/20	0.5102116596368648
16/5	0.517566276447787
13/4	0.5248891994803404
33/10	0.5321801316648672
67/20	0.5394387808749558
17/5	0.5466648598814771
69/20	0.5538580863069724
7/2	0.5610181825803899
71/20	0.5681448758921681
18/5	0.5752378981496635
73/20	0.5822969859329202
37/10	0.5893218804507789
15/4	0.5963123274973229
19/5	0.6032680774086592
77/20	0.6101888850200324
39/10	0.6170745096232676
79/20	0.6239247149245428
4	0.6307392690024856
81/20	0.6375179442665935
41/10	0.6442605174159765
83/20	0.6509667693984167
21/5	0.6576364853697456
17/4	0.6642694546535363
43/10	0.6708654707011067
87/20	0.6774243310518338
22/5	0.6839458372937756
89/20	0.6904297950245981
9/2	0.696876013812808
91/20	0.7032843071592837
23/5	0.7096544924591089
93/20	0.7159863909637018
47/10	0.7222798277432388
19/4	0.7285346316493744
24/5	0.7347506352782486
97/20	0.7409276749337858
49/10	0.7470655905912801
99/20	0.753164225861265
5	0.7592234279536674
101/20	0.7652430476422417
51/10	0.7712229392292835
103/20	0.7771629605106201
26/5	0.7830629727408758
21/4	0.7889228405990121
53/10	0.7947424321541375
107/20	0.8005216188315878
27/5	0.8062602753792727
109/20	0.8119582798342897
11/2	0.8176155134898005
111/20	0.8232318608621706
28/5	0.8288072096583669
113/20	0.8343414507436158
57/10	0.8398344781093163
23/4	0.8452861888412087
29/5	0.8506964830877949
117/20	0.856065264029011
59/10	0.8613924378451483
119/20	0.866677913686022
6	0.8719216036403862
121/20	0.877123422705592
61/10	0.8822832887574882
123/20	0.8874011225205637
31/5	0.8924768475383261
25/4	0.8975103901439206
63/10	0.9025016794309825
127/20	0.907450647224723
32/5	0.9123572280532496
129/20	0.9172213591191142
13/2	0.9220429802710918
131/20	0.9268220339761861
33/5	0.9315584652918607
133/20	0.9362522218384934
67/10	0.9409032537720545
27/4	0.9455115137570052
34/5	0.9500769569394144
137/20	0.9545995409202949
69/10	0.9590792257291543
139/20	0.9635159737977611
7	0.9679097499341242
141/20	0.9722605212966831
71/10	0.9765682573687087
143/20	0.9808329299329127
36/5	0.9850545130462632
29/4	0.9892329830150078
73/10	0.9933683183698978
147/20	0.9974604998416181
37/5	1.001509510336416
149/20	1.005515334911931
15/2	1.0094779607532218
151/20	1.0133973771489921
38/5	1.0172735754680091
153/20	1.0211065491357185
77/10	1.0248962936110506
31/4	1.028642806363418
39/5	1.0323460868499046
157/20	1.03600613649264
79/10	1.0396229586563652
159/20	1.043196558626179
8	1.0467269435854747
161/20	1.0502141225940547
81/10	1.0536581065664297
163/20	1.0570589082502988
41/5	1.060416542205206
33/4	1.0637310247813785
83/10	1.067002374098737
167/20	1.0702306100260865
42/5	1.0734157541604759
169/20	1.0765578298067349
17/2	1.079656861957179
171/20	1.0827128772714874
43/5	1.085725904056748
173/20	1.0886959722476712
87/10	1.09162311338697
35/4	1.0945073606059066
44/5	1.097348748605
177/20	1.100147313634901
89/10	1.1029030934774255
179/20	1.1056161274267498
9	1.1082864562707653
181/20	1.1109141222725916
91/10	1.1134991691522462
183/20	1.116041642068471
46/5	1.1185415876007114
37/4	1.1209990537312535
93/10	1.1234140898275091
187/20	1.1257867466244544
47/5	1.1281170762072201
189/20	1.1304051319938282
19/2	1.1326509687180788
191/20	1.1348546424125836
48/5	1.1370162103919443
193/20	1.1391357312360784
97/10	1.1412132647736848
39/4	1.1432488720658573
49/5	1.145242615389835
197/20	1.1471945582228962
99/10	1.1491047652263917
199/20	1.1509733022299153
10	1.1528002362156138
201/20	1.1545856353026314
101/10	1.1563295687316921
203/20	1.1580321068498147
51/5	1.1596933210951614
41/4	1.1613132839820215
103/10	1.1628920690859228
207/20	1.1644297510288761
52/5	1.1659264054647505
209/20	1.1673821090647731
21/2	1.168796939503161
211/20	1.170170975442877
53/5	1.1715042965215132
213/20	1.1727969833372975
107/10	1.1740491174352259
43/4	1.175260781293316
54/5	1.1764320583089853
217/20	1.1775630327855473
109/10	1.1786537899188305
219/20	1.1797044157839158
11	1.1807149973219924
221/20	1.1816856223273315
111/10	1.182616379434377
223/20	1.183507358104951
56/5	1.1843586486155757
45/4	1.185170342044909
113/10	1.1859425302612916
227/20	1.18667530591041
57/5	1.1873687624030678
229/20	1.1880229939030698
23/2	1.1886380953152147
231/20	1.1892141622733976
58/5	1.189751291128821
233/20	1.190249578938312
117/10	1.190709123452748
47/4	1.191130023105586
59/5	1.1915123770014986
237/20	1.1918562849051137
119/10	1.192161847229858
239/20	1.1924291650269019
12	1.1926583399742072
241/20	1.1928494743656768
121/10	1.1930026711004027
243/20	1.1931180336720146
61/5	1.1931956661581287
49/4	1.193235673209891
123/10	1.1932381600416215
247/20	1.1932032324205537
62/5	1.1931309966566688
249/20	1.1930215595926261
25/2	1.1928750285937884
251/20	1.1926915115383399
63/5	1.1924711168074964
253/20	1.1922139532758107
127/10	1.1919201303015656
51/4	1.191589757717261
64/5	1.1912229458201884
257/20	1.1908198053630983
129/10	1.1903804475449513
