1/10000000000	0.
500000001/10000000000	1.8857013391315216e-9
1000000001/10000000000	2.7799113470209048e-8
1500000001/10000000000	1.3069514952553823e-7
2000000001/10000000000	3.914088751753001e-7
2500000001/10000000000	9.151979828874672e-7
3000000001/10000000000	1.829743787303525e-6
3500000001/10000000000	3.283582206053938e-6
4000000001/10000000000	5.444821603379517e-6
4500000001/10000000000	8.500055813140957e-6
5000000001/10000000000	0.000012653418578619073
5500000001/10000000000	0.000018125745100287784
6000000001/10000000000	0.000025153817458036223
6500000001/10000000000	0.00003398967744515742
7000000001/10000000000	0.00004489999472536914
7500000001/10000000000	0.00005816548117650114
8000000001/10000000000	0.00007408034434985768
8500000001/10000000000	0.00009295177446268162
9000000001/10000000000	0.00011509946044099337
9500000001/10000000000	0.00014085513136040197
10000000001/10000000000	0.00017056212027106996
10500000001/10000000000	0.00020457494789215215
11000000001/10000000000	0.00024325892405679394
11500000001/10000000000	0.0002869897651065711
12000000001/10000000000	0.0003361532256923639
12500000001/10000000000	0.0003911447436504297
13000000001/10000000000	0.00045236909679781764
13500000001/10000000000	0.0005202400706377112
14000000001/10000000000	0.0005951801360885221
14500000001/10000000000	0.00067762013645499
15000000001/10000000000	0.0007679989829486001
15500000001/10000000000	0.0008667633581410586
16000000001/10000000000	0.0009743674268004743
16500000001/10000000000	0.0010912725536170655
17000000001/10000000000	0.0012179470273750114
17500000001/10000000000	0.0013548657911706377
18000000001/10000000000	0.0015025101783154356
18500000001/10000000000	0.0016613676535961804
19000000001/10000000000	0.0018319315595943248
19500000001/10000000000	0.0020147008677934186
20000000001/10000000000	0.002210179934226957
20500000001/10000000000	0.0024188782594402615
21000000001/10000000000	0.0026413102525589386
21500000001/10000000000	0.0028779949992735108
22000000001/10000000000	0.0031294560335652366
22500000001/10000000000	0.003396221113011921
23000000001/10000000000	0.003678821997525207
23500000001/10000000000	0.003977794231382127
24000000001/10000000000	0.004293676928424137
24500000001/10000000000	0.004627012560306308
25000000001/10000000000	0.0049783467476878784
25500000001/10000000000	0.005348228054263412
26000000001/10000000000	0.0057372077835408505
26500000001/10000000000	0.006145839778279502
27000000001/10000000000	0.0065746802225070695
27500000001/10000000000	0.007024287446040338
28000000001/10000000000	0.007495221731439437
28500000001/10000000000	0.007988045123330217
29000000001/10000000000	0.008503321240033758
29500000001/10000000000	0.009041615087446121
30000000001/10000000000	0.009603492875115062
30500000001/10000000000	0.010189521834464152
31000000001/10000000000	0.010800270039117772
31500000001/10000000000	0.011436306227283546
32000000001/10000000000	0.012098199626151671
32500000001/10000000000	0.012786519778272932
33000000001/10000000000	0.01350183636987998
33500000001/10000000000	0.014244719061118363
34000000001/10000000000	0.015015737318156088
34500000001/10000000000	0.01581546024714254
35000000001/10000000000	0.0166444564299891
35500000001/10000000000	0.01750329376194596
36000000001/10000000000	0.018392539290950815
36500000001/10000000000	0.019312759058726866
37000000001/10000000000	0.020264517943609006
37500000001/10000000000	0.021248379505078088
38000000001/10000000000	0.02226490582998482
38500000001/10000000000	0.02331465738044559
39000000001/10000000000	0.024398192843393875
39500000001/10000000000	0.025516068981771854
40000000001/10000000000	0.026668840487347644
40500000001/10000000000	0.02785705983514474
41000000001/10000000000	0.029081277139470844
41500000001/10000000000	0.030342040011534156
42000000001/10000000000	0.0316398934186359
42500000001/10000000000	0.03297537954492882
43000000001/10000000000	0.034349037653731464
43500000001/10000000000	0.03576140395138919
44000000001/10000000000	0.037213011452673396
44500000001/10000000000	0.038704389847710484
45000000001/10000000000	0.04023606537043349
45500000001/10000000000	0.04180856066854868
46000000001/10000000000	0.04342239467501091
46500000001/10000000000	0.045078082481001217
47000000001/10000000000	0.04677613521040081
47500000001/10000000000	0.04851705989575629
48000000001/10000000000	0.05030135935573043
48500000001/10000000000	0.05212953207403407
49000000001/10000000000	0.054002072079834616
49500000001/10000000000	0.055919468829636554
50000000001/10000000000	0.05788220709063065
50500000001/10000000000	0.059890766825507424
51000000001/10000000000	0.0619456230787319
51500000001/10000000000	0.06404724586427617
52000000001/10000000000	0.06619610005480658
52500000001/10000000000	0.06839264527232326
53000000001/10000000000	0.07063733578024829
53500000001/10000000000	0.07293062037696085
54000000001/10000000000	0.07527294229077656
54500000001/10000000000	0.0776647390763686
55000000001/10000000000	0.08010644251262905
55500000001/10000000000	0.08259847850196766
56000000001/10000000000	0.08514126697104674
56500000001/10000000000	0.08773522177295005
57000000001/10000000000	0.09038075059078392
57500000001/10000000000	0.09307825484270936
58000000001/10000000000	0.09582812958840294
58500000001/10000000000	0.09863076343694539
59000000001/10000000000	0.10148653845613627
59500000001/10000000000	0.10439583008323317
60000000001/10000000000	0.10735900703711454
60500000001/10000000000	0.11037643123186418
61000000001/10000000000	0.11344845769177633
61500000001/10000000000	0.1165754344677804
62000000001/10000000000	0.1197577025552832
62500000001/10000000000	0.12299559581342866
63000000001/10000000000	0.12628944088577254
63500000001/10000000000	0.12963955712237166
64000000001/10000000000	0.13304625650328597
64500000001/10000000000	0.13650984356349255
65000000001/10000000000	0.14003061531921007
65500000001/10000000000	0.14360886119563235
66000000001/10000000000	0.14724486295606984
66500000001/10000000000	0.15093889463249766
67000000001/10000000000	0.1546912224575087
67500000001/10000000000	0.15850210479767093
68000000001/10000000000	0.1623717920882867
68500000001/10000000000	0.16630052676955312
69000000001/10000000000	0.17028854322412199
69500000001/10000000000	0.17433606771605742
70000000001/10000000000	0.1784433183311903
70500000001/10000000000	0.182610504918867
71000000001/10000000000	0.1868378290350914
71500000001/10000000000	0.19112548388705847
72000000001/10000000000	0.19547365427907681
72500000001/10000000000	0.19988251655987999
73000000001/10000000000	0.20435223857132295
73500000001/10000000000	0.2088829795984628
74000000001/10000000000	0.21347489032102163
74500000001/10000000000	0.21812811276622873
75000000001/10000000000	0.22284278026304172
75500000001/10000000000	0.22761901739774237
76000000001/10000000000	0.23245693997090613
76500000001/10000000000	0.2373566549557431
77000000001/10000000000	0.2423182604578069
77500000001/10000000000	0.24734184567607106
78000000001/10000000000	0.2524274908653681
78500000001/10000000000	0.25757526730019015
79000000001/10000000000	0.2627852372398484
79500000001/10000000000	0.26805745389498786
80000000001/10000000000	0.2733919613954553
80500000001/10000000000	0.27878879475951773
81000000001/10000000000	0.28424797986442685
81500000001/10000000000	0.2897695334183295
82000000001/10000000000	0.2953534629335167
82500000001/10000000000	0.30099976670101347
83000000001/10000000000	0.3067084337664998
83500000001/10000000000	0.3124794439075658
84000000001/10000000000	0.3183127676122937
84500000001/10000000000	0.3242083660591627
85000000001/10000000000	0.3301661910982772
85500000001/10000000000	0.3361861852339097
86000000001/10000000000	0.34226828160835815
86500000001/10000000000	0.34841240398711365
87000000001/10000000000	0.35461846674533115
87500000001/10000000000	0.3608863748556052
88000000001/10000000000	0.36721602387703994
88500000001/10000000000	0.3736072999456147
89000000001/10000000000	0.38006007976583894
89500000001/10000000000	0.3865742306036895
90000000001/10000000000	0.3931496102808323
90500000001/10000000000	0.39978606717011617
91000000001/10000000000	0.40648344019234056
91500000001/10000000000	0.4132415588142904
92000000001/10000000000	0.4200602430480305
92500000001/10000000000	0.4269393034514609
93000000001/10000000000	0.4338785411301211
93500000001/10000000000	0.44087774774024424
94000000001/10000000000	0.44793670549305414
94500000001/10000000000	0.4550551871602966
95000000001/10000000000	0.4622329560810068
95500000001/10000000000	0.4694697661695006
96000000001/10000000000	0.4767653619245887
96500000001/10000000000	0.48411947844000786
97000000001/10000000000	0.49153184141605966
97500000001/10000000000	0.49900216717245854
98000000001/10000000000	0.5065301626623748
98500000001/10000000000	0.5141155254876743
99000000001/10000000000	0.5217579439153455
99500000001/10000000000	0.5294570968951061
100000000001/10000000000	0.5372126540781893
100500000001/10000000000	0.5450242758372958
101000000001/10000000000	0.5528916132877129
101500000001/10000000000	0.5608143083095893
102000000001/10000000000	0.5687919935713611
102500000001/10000000000	0.5768242925543241
103000000001/10000000000	0.5849108195783421
103500000001/10000000000	0.5930511798286888
104000000001/10000000000	0.6012449693840162
104500000001/10000000000	0.6094917752454372
105000000001/10000000000	0.6177911753667263
105500000001/10000000000	0.62614273868562
106000000001/10000000000	0.6345460251562176
106500000001/10000000000	0.643000585782476
107000000001/10000000000	0.6515059626527826
107500000001/10000000000	0.6600616889756128
108000000001/10000000000	0.6686672891162508
108500000001/10000000000	0.6773222786345785
109000000001/10000000000	0.6860261643239176
109500000001/10000000000	0.6947784442509193
110000000001/10000000000	0.7035786077964981
110500000001/10000000000	0.712426135697794
111000000001/10000000000	0.7213205000911653
111500000001/10000000000	0.7302611645561982
112000000001/10000000000	0.7392475841607237
112500000001/10000000000	0.7482792055068436
113000000001/10000000000	0.757355466777945
113500000001/10000000000	0.7664757977867066
114000000001/10000000000	0.7756396200240832
114500000001/10000000000	0.7848463467092587
115000000001/10000000000	0.7940953828405677
115500000001/10000000000	0.8033861252473664
116000000001/10000000000	0.8127179626428545
116500000001/10000000000	0.8220902756778357
117000000001/10000000000	0.8315024369954054
117500000001/10000000000	0.8409538112865658
118000000001/10000000000	0.8504437553467492
118500000001/10000000000	0.8599716181332513
119000000001/10000000000	0.86953674082356
119500000001/10000000000	0.8791384568745704
120000000001/10000000000	0.8887760920826838
120500000001/10000000000	0.8984489646447739
121000000001/10000000000	0.9081563852200171
121500000001/10000000000	0.9178976569925793
122000000001/10000000000	0.9276720757351412
122500000001/10000000000	0.9374789298732673
123000000001/10000000000	0.9473175005505957
123500000001/10000000000	0.9571870616948505
124000000001/10000000000	0.9670868800846628
124500000001/10000000000	0.9770162154171893
125000000001/10000000000	0.9869743203765275
125500000001/10000000000	0.996960440702907
126000000001/10000000000	1.0069738152626586
126500000001/10000000000	1.0170136761189463
127000000001/10000000000	1.0270792486032514
127500000001/10000000000	1.0371697513876068
128000000001/10000000000	1.0472843965575618
128500000001/10000000000	1.057422389685878
129000000001/10000000000	1.067582929906943
129500000001/10000000000	1.0777652099918869
130000000001/10000000000	1.087968416424404
130500000001/10000000000	1.098191729477259
131000000001/10000000000	1.1084343232894742
131500000001/10000000000	1.1186953659441894
132000000001/10000000000	1.1289740195471762
132500000001/10000000000	1.1392694403060108
133000000001/10000000000	1.1495807786098813
133500000001/10000000000	1.15990717911003
134000000001/10000000000	1.1702477808008198
134500000001/10000000000	1.180601717101406
135000000001/10000000000	1.1909681159380192
135500000001/10000000000	1.2013460998268328
136000000001/10000000000	1.2117347859574192
136500000001/10000000000	1.2221332862767773
137000000001/10000000000	1.232540707573921
137500000001/10000000000	1.2429561515650263
138000000001/10000000000	1.2533787149791151
138500000001/10000000000	1.2638074896442795
139000000001/10000000000	1.2742415625744254
139500000001/10000000000	1.2846800160565304
140000000001/10000000000	1.2951219277384078
140500000001/10000000000	1.3055663707169616
141000000001/10000000000	1.3160124136269271
141500000001/10000000000	1.3264591207300862
