0	0.
1/20	0.008499717573211257
1/10	0.01699878148970197
3/20	0.025496544785172152
1/5	0.03399236775065975
1/4	0.04248561787182031
3/10	0.05097566977107461
7/20	0.05946190515015827
2/5	0.06794371273307126
9/20	0.07642048820942483
1/2	0.08489163417818339
11/20	0.09335656009179862
3/5	0.10181468220073348
13/20	0.11026542349837352
7/10	0.11870821366632303
3/4	0.12714248902008346
4/5	0.13556769245511188
17/20	0.14398327339325676
9/10	0.1523886877295689
19/20	0.1607833977794849
1	0.16916687222638088
21/20	0.17753858606949402
11/10	0.18589802057220953
23/20	0.19424466321071077
6/5	0.20257800762299036
5/4	0.21089755355821913
13/10	0.2192028068264719
27/20	0.2274932792488067
7/5	0.2357684886076955
29/20	0.2440279585978047
3/2	0.25227121877712194
31/20	0.26049780451842813
8/5	0.26870725696111214
33/20	0.2768991229633254
17/10	0.2850729550544753
7/4	0.2932283113880536
9/5	0.30136475569479954
37/20	0.30948185723619404
19/10	0.3175791907582836
39/20	0.3256563364458315
2	0.3337128798767937
41/20	0.3417484119771192
21/10	0.34976252897586957
43/20	0.35775483236065897
11/5	0.3657249288334103
9/4	0.3736724302664259
23/10	0.3815969536587719
47/20	0.38949812109297255
12/5	0.39737555969201316
49/20	0.40522890157665065
5/2	0.4130577838230275
51/20	0.42086184842058966
13/5	0.42864074223030435
53/20	0.4363941169431769
27/10	0.444121629039065
11/4	0.4518229397457863
14/5	0.45949771499852127
57/20	0.467145625399505
29/10	0.4747663461780093
59/20	0.48235955715061213
3	0.4899249426817516
61/20	0.49746219164456473
31/10	0.5049709973820068
63/20	0.5124510576682512
16/5	0.519902074670367
13/4	0.5273237549102726
33/10	0.534715809226965
67/20	0.5420779527390194
17/5	0.5494099048073613
69/20	0.556711388998308
7/2	0.5639821330468754
71/20	0.5712218688203523
18/5	0.5784303322821378
73/20	0.5856072634558399
37/10	0.592752406389636
15/4	0.5998655091208905
19/5	0.606946323641031
77/20	0.6139946058606776
39/10	0.6210101155750276
79/20	0.6279926164294918
4	0.6349418758855792
81/20	0.6418576651870335
41/10	0.6487397593262133
83/20	0.6555879370107203
21/5	0.6624019806302686
17/4	0.6691816762237985
43/10	0.67592681344683
87/20	0.682637185539054
22/5	0.6893125892921622
89/20	0.6959528250179127
9/2	0.702557696516429
91/20	0.7091270110447327
23/5	0.7156605792855065
93/20	0.7221582153160867
47/10	0.7286197365776844
19/4	0.7350449638448334
24/5	0.7414337211950622
97/20	0.7477858359787902
49/10	0.7541011387894464
99/20	0.7603794634338074
5	0.7666206469025559
101/20	0.7728245293410568
51/10	0.778990954020348
103/20	0.7851197673083484
26/5	0.7912108186412767
21/4	0.7972639604952848
53/10	0.8032790483582998
107/20	0.8092559407020755
27/5	0.8151944989544531
109/20	0.8210945874718256
11/2	0.8269560735118102
111/20	0.8327788272061222
28/5	0.8385627215336519
113/20	0.8443076322937426
57/10	0.850013438079668
23/4	0.8556800202523078
29/5	0.8613072629140204
117/20	0.866895052882711
59/10	0.8724432796660941
119/20	0.8779518354361494
6	0.8834206150037688
121/20	0.8888495157935937
61/10	0.8942384378190429
123/20	0.8995872836575263
31/5	0.9048959584258468
25/4	0.910164369755787
63/10	0.9153924277698801
127/20	0.9205800450573637
32/5	0.9257271366503153
129/20	0.9308336199999677
13/2	0.9358994149532053
131/20	0.9409244437292362
33/5	0.9459086308964428
133/20	0.9508519033494075
67/10	0.9557541902861121
27/4	0.9606154231853122
34/5	0.9654355357840825
137/20	0.9702144640555325
69/10	0.9749521461866939
139/20	0.9796485225565748
7	0.9843035357143827
141/20	0.9889171303579126
71/10	0.9934892533121024
143/20	0.9980198535077496
36/5	1.0025088819603936
29/4	1.0069562917493589
73/10	1.0113620379969588
147/20	1.0157260778478596
37/5	1.0200483704486023
149/20	1.0243288769272836
15/2	1.0285675603733917
151/20	1.0327643858177993
38/5	1.0369193202129088
153/20	1.0410323324129527
77/10	1.0451033931544453
31/4	1.049132475036787
39/5	1.0531195525030164
157/20	1.0570646018207146
79/10	1.060967601063055
159/20	1.064828530090002
8	1.0686473705296549
161/20	1.0724241057597386
81/10	1.0761587208892356
163/20	1.079851202740165
41/5	1.0835015398294994
33/4	1.0871097223512276
83/10	1.0906757421585538
167/20	1.094199592746238
42/5	1.0976812692330749
169/20	1.1011207683445094
17/2	1.1045180883953896
171/20	1.1078732292728535
43/5	1.1111861924193527
173/20	1.1144569808158082
87/10	1.1176855989648997
35/4	1.1208720528744864
44/5	1.1240163500411584
177/20	1.1271184994339196
89/10	1.130178511477998
179/20	1.1331963980387856
9	1.136172172405905
181/20	1.1391058492774024
91/10	1.1419974447440675
183/20	1.1448469762738758
46/5	1.1476544626965572
37/4	1.1504199241882875
93/10	1.153143382256499
187/20	1.1558248597248169
47/5	1.158464380718113
189/20	1.1610619706476806
19/2	1.163617656196528
191/20	1.1661314653047896
48/5	1.1686034271552541
193/20	1.1710335721590106
97/10	1.173421931941208
39/4	1.175768539326932
49/5	1.178073428327192
197/20	1.1803366341250265
99/10	1.1825581930617164
199/20	1.184738142623112
10	1.1868765214260708
201/20	1.1889733692050046
101/10	1.191028726798537
203/20	1.1930426361362687
51/5	1.1950151402256504
41/4	1.1969462831389635
103/10	1.1988361100004064
