0	0.
1/20	0.008499706585515309
1/10	0.0169986940125744
3/20	0.025496250967550267
1/5	0.03399167463874508
1/4	0.04248427064156076
3/10	0.050973352947230106
7/20	0.05945824381206663
2/5	0.0679382737072307
9/20	0.07641278124900838
1/2	0.08488111312959976
11/20	0.09334262404841294
3/5	0.10179667664386075
13/20	0.11024264142565651
7/10	0.11867989670760547
3/4	0.1271078285408888
4/5	0.13552583064783671
17/20	0.14393330435618712
9/10	0.15232965853382738
19/20	0.16071430952401472
1	0.16908668108107328
21/20	0.1774462043065634
11/10	0.18579231758592135
23/20	0.1941244665255647
6/5	0.20244210389046183
5/4	0.2107446895421609
13/10	0.21903169037727657
27/20	0.2273025802664303
7/5	0.23555683999364185
29/20	0.24379395719616856
3/2	0.25201342630478935
31/20	0.260214748484531
8/5	0.2683974315758328
33/20	0.2765609900361472
17/10	0.28470494488197395
7/4	0.29282882363132323
9/5	0.3009321602466068
37/20	0.3090144950779527
19/10	0.3170753748069416
39/20	0.32511435239076153
2	0.33313098700677807
41/20	0.34112484399751747
21/10	0.3490954948160598
43/20	0.3570425169718388
11/5	0.3649654939768471
9/4	0.37286401529224183
23/10	0.38073767627535055
47/20	0.3885860781270723
12/5	0.39640882783967235
49/20	0.4042055381449686
5/2	0.4119758274629049
51/20	0.41971931985051086
13/5	0.4274356449512443
53/20	0.43512443794471345
27/10	0.4427853394967777
11/4	0.45041799571002256
14/5	0.4580220580746081
57/20	0.4655971834194866
29/10	0.4731430338639876
59/20	0.480659276769769
3	0.4881455846931289
61/20	0.4956016353376792
31/10	0.5030271115073752
63/20	0.510421701059901
16/5	0.5177850968604076
13/4	0.5251169967356005
33/10	0.5324171034281764
67/20	0.5396851245516032
17/5	0.5469207725452455
69/20	0.5541237646298289
7/2	0.5612938227632436
71/20	0.5684306735966832
18/5	0.5755340484311184
73/20	0.582603683174101
37/10	0.5896393182968974
15/4	0.5966406987919488
19/5	0.6036075741306568
77/20	0.6105396982214902
39/10	0.6174368293684125
79/20	0.6242987302296273
4	0.6311251677766399
81/20	0.6379159132536311
41/10	0.644670742137144
83/20	0.6513894340960796
21/5	0.6580717729519978
