1/1000	-513.1028135767065
51/1000	-10.206307658189253
101/1000	-5.227522514442278
151/1000	-3.546204273299922
201/1000	-2.7015556576150797
251/1000	-2.1935740380054236
301/1000	-1.8544844496400361
351/1000	-1.6121102015161943
401/1000	-1.430272955105213
451/1000	-1.2888379835000143
501/1000	-1.175708377180983
551/1000	-1.0831781214157066
601/1000	-1.0061056009134748
651/1000	-0.9409288074040172
701/1000	-0.8851019990370808
751/1000	-0.8367573959739594
801/1000	-0.7944935817500235
851/1000	-0.7572384987515506
901/1000	-0.7241580611808799
951/1000	-0.6945935967392143
1001/1000	-0.6680180370558642
1051/1000	-0.6440046132281053
1101/1000	-0.6222040811867153
1151/1000	-0.6023278831087433
1201/1000	-0.5841355149719947
1251/1000	-0.5674249234729696
1301/1000	-0.5520251173373056
1351/1000	-0.5377904193459082
1401/1000	-0.5245959491906237
1451/1000	-0.5123340402674206
1501/1000	-0.5009113726335113
1551/1000	-0.49024666051823923
1601/1000	-0.4802687731548656
1651/1000	-0.47091519707237545
1701/1000	-0.462130769588039
1751/1000	-0.4538666292915539
1801/1000	-0.446079341351389
1851/1000	-0.43873016458672554
1901/1000	-0.4317844342040208
1951/1000	-0.42521103944851507
2001/1000	-0.41898197956886996
2051/1000	-0.4130719847309206
2101/1000	-0.40745819106084347
2151/1000	-0.40211986101006936
2201/1000	-0.39703814183494046
2251/1000	-0.3921958562647857
2301/1000	-0.38757732046230403
2351/1000	-0.3831681852131748
2401/1000	-0.3789552969587082
2451/1000	-0.3749265758379741
2501/1000	-0.37107090835903334
2551/1000	-0.3673780526921432
2601/1000	-0.3638385548864776
2651/1000	-0.3604436745681785
2701/1000	-0.35718531889113186
2751/1000	-0.3540559836905029
2801/1000	-0.35104870093900736
2851/1000	-0.34815699173217013
2901/1000	-0.3453748241355092
2951/1000	-0.34269657531700254
3001/1000	-0.34011699746505375
3051/1000	-0.3376311870576982
3101/1000	-0.33523455710480526
3151/1000	-0.33292281203304935
3201/1000	-0.33069192492468524
3251/1000	-0.32853811685672174
3301/1000	-0.32645783811778956
3351/1000	-0.32444775110658514
3401/1000	-0.3225047147388393
3451/1000	-0.3206257702098143
3501/1000	-0.31880812797681685
3551/1000	-0.3170491558414761
3601/1000	-0.3153463680248965
3651/1000	-0.3136974151405026
3701/1000	-0.31210007497968306
3751/1000	-0.31055224403439213
3801/1000	-0.3090519296888498
3851/1000	-0.3075972430195274
3901/1000	-0.30618639214884485
3951/1000	-0.3048176761035279
4001/1000	-0.3034894791334785
4051/1000	-0.30220026545137124
4101/1000	-0.30094857435706823
4151/1000	-0.2997330157144066
4201/1000	-0.29855226575100036
4251/1000	-0.29740506315446186
4301/1000	-0.29629020544092144
4351/1000	-0.29520654557394166
4401/1000	-0.2941529888139113
4451/1000	-0.29312848977979783
4501/1000	-0.292132049706743
4551/1000	-0.29116271388444165
4601/1000	-0.29021956926255066
4651/1000	-0.28930174221055843
4701/1000	-0.28840839642061544
4751/1000	-0.28753873094279403
4801/1000	-0.2866919783431228
4851/1000	-0.28586740297553737
4901/1000	-0.28506429935961264
4951/1000	-0.28428199065659876
5001/1000	-0.2835198272368795
5051/1000	-0.28277718533252
5101/1000	-0.2820534657690641
5151/1000	-0.2813480927711971
5201/1000	-0.28066051283730287
5251/1000	-0.2799901936783233
5301/1000	-0.27933662321667446
5351/1000	-0.27869930864129144
5401/1000	-0.2780777755151643
5451/1000	-0.2774715669319947
5501/1000	-0.27688024271884826
5551/1000	-0.2763033786819023
5601/1000	-0.2757405658925956
5651/1000	-0.27519141001167874
5701/1000	-0.2746555306488373
5751/1000	-0.27413256075572306
5801/1000	-0.27362214605037877
5851/1000	-0.2731239444711761
5901/1000	-0.2726376256585191
5951/1000	-0.27216287046267795
6001/1000	-0.2716993704762301
6051/1000	-0.2712468275896851
6101/1000	-0.2708049535689635
6151/1000	-0.2703734696534853
6201/1000	-0.269952106173706
6251/1000	-0.2695406021870105
6301/1000	-0.26913870513094473
6351/1000	-0.26874617049283134
6401/1000	-0.2683627614948709
6451/1000	-0.2679882487938911
6501/1000	-0.26762241019495314
6551/1000	-0.26726503037807653
6601/1000	-0.2669159006373857
6651/1000	-0.26657481863202526
6701/1000	-0.2662415881482293
6751/1000	-0.26591601887196537
6801/1000	-0.26559792617161104
6851/1000	-0.26528713089014794
6901/1000	-0.26498345914639265
6951/1000	-0.2646867421448082
7001/1000	-0.26439681599346787
7051/1000	-0.26411352152976597
7101/1000	-0.2638367041534943
7151/1000	-0.26356621366692373
7201/1000	-0.26330190412155
7251/1000	-0.26304363367118233
7301/1000	-0.2627912644310708
7351/1000	-0.26254466234278506
7401/1000	-0.262303697044572
7451/1000	-0.2620682417469354
7501/1000	-0.26183817311319313
7551/1000	-0.26161337114478317
7601/1000	-0.26139371907109654
7651/1000	-0.26117910324363336
7701/1000	-0.26096941303428317
7751/1000	-0.26076454073754457
7801/1000	-0.2605643814765069
7851/1000	-0.26036883311242626
7901/1000	-0.260177796157737
7951/1000	-0.2599911736923467
8001/1000	-0.259808871283072
8051/1000	-0.25963079690607793
8101/1000	-0.25945686087219105
8151/1000	-0.25928697575496373
8201/1000	-0.2591210563213708
8251/1000	-0.2589590194650285
8301/1000	-0.2588007841418281
8351/1000	-0.25864627130788354
8401/1000	-0.2584954038596964
8451/1000	-0.258348106576447
8501/1000	-0.2582043060643233
8551/1000	-0.25806393070280437
8601/1000	-0.25792691059281947
8651/1000	-0.2577931775067059
8701/1000	-0.25766266483989414
8751/1000	-0.25753530756425086
8801/1000	-0.25741104218301325
8851/1000	-0.2572898066872529
8901/1000	-0.2571715405138083
8951/1000	-0.2570561845046284
9001/1000	-0.2569436808674734
9051/1000	-0.2568339731379182
9101/1000	-0.2567270061426117
9151/1000	-0.2566227259637397
9201/1000	-0.2565210799046499
9251/1000	-0.2564220164565916
9301/1000	-0.25632548526653
9351/1000	-0.2562314371059947
9401/1000	-0.2561398238409232
9451/1000	-0.25605059840246297
9501/1000	-0.25596371475869684
9551/1000	-0.2558791278872579
9601/1000	-0.25579679374880104
9651/1000	-0.25571666926130066
9701/1000	-0.25563871227514423
9751/1000	-0.2555628815489935
9801/1000	-0.2554891367263855
9851/1000	-0.2554174383130479
9901/1000	-0.2553477476549022
9951/1000	-0.2552800269167315
10001/1000	-0.25521423906148966
10051/1000	-0.25515034783022866
10101/1000	-0.25508831772262364
10151/1000	-0.25502811397807434
10201/1000	-0.2549697025573636
10251/1000	-0.2549130501248537
10301/1000	-0.25485812403120234
10351/1000	-0.25480489229658043
10401/1000	-0.25475332359437525
10451/1000	-0.25470338723536234
10501/1000	-0.25465505315233056
10551/1000	-0.25460829188514567
10601/1000	-0.254563074566237
10651/1000	-0.25451937290649473
10701/1000	-0.25447715918156294
10751/1000	-0.2544364062185161
10801/1000	-0.2543970873829071
10851/1000	-0.2543591765661743
10901/1000	-0.254322648173395
10951/1000	-0.2542874771113772
11001/1000	-0.25425363877707574
11051/1000	-0.25422110904632383
11101/1000	-0.2541898642628709
11151/1000	-0.25415988122771543
11201/1000	-0.25413113718872504
11251/1000	-0.25410360983053376
11301/1000	-0.2540772772647085
11351/1000	-0.25405211802017663
11401/1000	-0.254028111033906
11451/1000	-0.25400523564182986
11501/1000	-0.25398347157000994
11551/1000	-0.25396279892602924
11601/1000	-0.2539431981906086
11651/1000	-0.25392465020944016
11701/1000	-0.25390713618523025
11751/1000	-0.25389063766994724
11801/1000	-0.25387513655726673
11851/1000	-0.25386061507520874
11901/1000	-0.2538470557789613
11951/1000	-0.25383444154388557
12001/1000	-0.25382275555869555
12051/1000	-0.25381198131880955
12101/1000	-0.25380210261986613
12151/1000	-0.25379310355140156
12201/1000	-0.25378496849068355
12251/1000	-0.25377768209669627
12301/1000	-0.2537712293042731
12351/1000	-0.25376559531837267
12401/1000	-0.2537607656084939
12451/1000	-0.25375672590322657
12501/1000	-0.25375346218493305
12551/1000	-0.25375096068455827
12601/1000	-0.25374920787656363
12651/1000	-0.2537481904739819
12701/1000	-0.2537478954235894
12751/1000	-0.25374830990119285
12801/1000	-0.2537494213070271
12851/1000	-0.25375121726126076
12901/1000	-0.2537536855996074
12951/1000	-0.2537568143690391
13001/1000	-0.2537605918235988
13051/1000	-0.2537650064203107
13101/1000	-0.25377004681518417
13151/1000	-0.25377570185930964
13201/1000	-0.2537819605950439
13251/1000	-0.2537888122522821
13301/1000	-0.2537962462448154
13351/1000	-0.25380425216676944
13401/1000	-0.2538128197891249
13451/1000	-0.25382193905631495
13501/1000	-0.2538316000828997
13551/1000	-0.2538417931503144
13601/1000	-0.25385250870369036
13651/1000	-0.2538637373487457
13701/1000	-0.2538754698487454
13751/1000	-0.2538876971215282
13801/1000	-0.25390041023659793
13851/1000	-0.2539136004122795
13901/1000	-0.2539272590129359
13951/1000	-0.25394137754624607
14001/1000	-0.25395594766054175
14051/1000	-0.2539709611422013
14101/1000	-0.2539864099130997
14151/1000	-0.25400228602811337
14201/1000	-0.25401858167267805
14251/1000	-0.25403528916039825
14301/1000	-0.25405240093070824
14351/1000	-0.2540699095465815
14401/1000	-0.254087807692289
14451/1000	-0.25410608817120445
14501/1000	-0.254124743903655
14551/1000	-0.25414376792481774
14601/1000	-0.25416315338265855
14651/1000	-0.2541828935359149
14701/1000	-0.2542029817521195
14751/1000	-0.2542234115056651
14801/1000	-0.25424417637590857
14851/1000	-0.2542652700453143
14901/1000	-0.2542866862976347
14951/1000	-0.2543084190161284
15001/1000	-0.2543304621818141
15051/1000	-0.25435280987176
15101/1000	-0.25437545625740726
15151/1000	-0.2543983956029274
15201/1000	-0.25442162226361253
15251/1000	-0.25444513068429775
15301/1000	-0.25446891539781463
15351/1000	-0.2544929710234756
15401/1000	-0.25451729226558845
15451/1000	-0.25454187391199945
15501/1000	-0.25456671083266597
15551/1000	-0.2545917979782562
15601/1000	-0.25461713037877715
15651/1000	-0.2546427031422282
15701/1000	-0.25466851145328195
15751/1000	-0.2546945505719897
15801/1000	-0.25472081583251266
15851/1000	-0.2547473026418768
15901/1000	-0.25477400647875215
15951/1000	-0.25480092289225553
16001/1000	-0.2548280475007754
16051/1000	-0.25485537599082
16101/1000	-0.2548829041158864
16151/1000	-0.25491062769535183
16201/1000	-0.25493854261338533
16251/1000	-0.2549666448178799
16301/1000	-0.2549949303194051
16351/1000	-0.25502339519017864
16401/1000	-0.25505203556305756
16451/1000	-0.25508084763054806
16501/1000	-0.2551098276438337
16551/1000	-0.2551389719118216
16601/1000	-0.25516827680020604
16651/1000	-0.25519773873054946
16701/1000	-0.2552273541793805
16751/1000	-0.2552571196773079
16801/1000	-0.25528703180815143
16851/1000	-0.2553170872080879
16901/1000	-0.25534728256481304
16951/1000	-0.2553776146167184
17001/1000	-0.25540808015208327
17051/1000	-0.2554386760082809
17101/1000	-0.25546939907099936
17151/1000	-0.2555002462734757
17201/1000	-0.25553121459574446
17251/1000	-0.2555623010638993
17301/1000	-0.25559350274936776
17351/1000	-0.25562481676819854
17401/1000	-0.25565624028036216
17451/1000	-0.2556877704890631
17501/1000	-0.2557194046400647
17551/1000	-0.2557511400210253
17601/1000	-0.2557829739608467
17651/1000	-0.2558149038290333
17701/1000	-0.25584692703506284
17751/1000	-0.255879041027768
17801/1000	-0.2559112432947283
17851/1000	-0.2559435313616735
17901/1000	-0.2559759027918959
17951/1000	-0.2560083551856741
18001/1000	-0.2560408861797056
18051/1000	-0.2560734934465497
18101/1000	-0.25610617469408
18151/1000	-0.25613892766494534
18201/1000	-0.25617175013604127
18251/1000	-0.25620463991798925
18301/1000	-0.2562375948546253
18351/1000	-0.2562706128224972
18401/1000	-0.2563036917303698
18451/1000	-0.2563368295187395
18501/1000	-0.2563700241593554
18551/1000	-0.2564032736547502
18601/1000	-0.2564365760377774
18651/1000	-0.2564699293711573
18701/1000	-0.2565033317470299
18751/1000	-0.2565367812865151
18801/1000	-0.2565702761392811
18851/1000	-0.2566038144831186
18901/1000	-0.25663739452352324
18951/1000	-0.2566710144932839
19001/1000	-0.25670467265207836
19051/1000	-0.2567383672860753
19101/1000	-0.256772096707543
19151/1000	-0.256805859254464
19201/1000	-0.2568396532901565
19251/1000	-0.25687347720290177
19301/1000	-0.25690732940557715
19351/1000	-0.25694120833529543
19401/1000	-0.2569751124530501
19451/1000	-0.25700904024336585
19501/1000	-0.25704299021395494
19551/1000	-0.2570769608953792
19601/1000	-0.25711095084071717
19651/1000	-0.25714495862523656
19701/1000	-0.25717898284607216
19751/1000	-0.2572130221219085
19801/1000	-0.2572470750926678
19851/1000	-0.25728114041920275
19901/1000	-0.25731521678299424
19951/1000	-0.2573493028858535
20001/1000	-0.25738339744962946
20051/1000	-0.2574174992159201
20101/1000	-0.25745160694578884
20151/1000	-0.257485719419485
20201/1000	-0.25751983543616874
20251/1000	-0.25755395381364027
20301/1000	-0.2575880733880732
20351/1000	-0.25762219301375217
20401/1000	-0.2576563115628144
20451/1000	-0.25769042792499514
20501/1000	-0.2577245410073773
20551/1000	-0.25775864973414464
20601/1000	-0.25779275304633903
20651/1000	-0.25782684990162114
20701/1000	-0.2578609392740348
20751/1000	-0.2578950201537755
20801/1000	-0.2579290915469615
20851/1000	-0.25796315247540896
20901/1000	-0.25799720197641085
20951/1000	-0.2580312391025181
21001/1000	-0.25806526292132514
21051/1000	-0.25809927251525827
21101/1000	-0.25813326698136696
21151/1000	-0.2581672454311185
21201/1000	-0.25820120699019605
21251/1000	-0.2582351507982991
21301/1000	-0.25826907600894733
21351/1000	-0.2583029817892872
21401/1000	-0.25833686731990163
21451/1000	-0.2583707317946223
21501/1000	-0.2584045744203446
21551/1000	-0.25843839441684596
21601/1000	-0.258472191016606
21651/1000	-0.25850596346463006
21701/1000	-0.2585397110182747
21751/1000	-0.2585734329470766
21801/1000	-0.2586071285325828
21851/1000	-0.25864079706818466
21901/1000	-0.2586744378589535
21951/1000	-0.25870805022147864
22001/1000	-0.2587416334837082
