1/10000000000	0.
500000001/10000000000	1.1786040685095142e-9
1000000001/10000000000	1.7485686910347688e-8
1500000001/10000000000	8.271273659422912e-8
2000000001/10000000000	2.4888224495029386e-7
2500000001/10000000000	5.842450229182897e-7
3000000001/10000000000	1.1721207749655125e-6
3500000001/10000000000	2.1099868004745325e-6
4000000001/10000000000	3.5087320269792204e-6
4500000001/10000000000	5.49202334210975e-6
5000000001/10000000000	8.195753130743317e-6
5500000001/10000000000	0.000011767548178597458
6000000001/10000000000	0.00001636632651064571
6500000001/10000000000	0.00002216189264949657
7000000001/10000000000	0.00002933456430894037
7500000001/10000000000	0.000038074825245523
8000000001/10000000000	0.0000485830001855395
8500000001/10000000000	0.00006106894860562271
9000000001/10000000000	0.00007575177478112005
9500000001/10000000000	0.00009285955199657398
10000000001/10000000000	0.00011262905918184643
10500000001/10000000000	0.000135305528526004
11000000001/10000000000	0.00016114240284987506
11500000001/10000000000	0.00019040110170189775
12000000001/10000000000	0.00022335079529107224
12500000001/10000000000	0.0002602681854932318
13000000001/10000000000	0.0003014372932682091
13500000001/10000000000	0.00034714925191010496
14000000001/10000000000	0.0003977021056240861
14500000001/10000000000	0.00045340061298348446
15000000001/10000000000	0.000514556054872433
15500000001/10000000000	0.0005814860465634343
16000000001/10000000000	0.0006545143536173426
16500000001/10000000000	0.0007339707113262713
17000000001/10000000000	0.0008201906474487173
17500000001/10000000000	0.0009135153080113616
18000000001/10000000000	0.001014291285974153
18500000001/10000000000	0.001122870452574781
19000000001/10000000000	0.0012396097911859397
19500000001/10000000000	0.0013648712335341318
20000000001/10000000000	0.0014990214981424408
20500000001/10000000000	0.001642431930871944
21000000001/10000000000	0.0017954783474473989
21500000001/10000000000	0.0019585408778626766
22000000001/10000000000	0.002132003812570354
22500000001/10000000000	0.0023162554503678174
23000000001/10000000000	0.0025116879478996068
23500000001/10000000000	0.002718697170702222
24000000001/10000000000	0.002937682545723677
24500000001/10000000000	0.003169046915255557
25000000001/10000000000	0.0034131963922202557
25500000001/10000000000	0.0036705402167607325
26000000001/10000000000	0.00394149061408422
26500000001/10000000000	0.00422646265351519
27000000001/10000000000	0.004525874108716449
27500000001/10000000000	0.004840145319040362
28000000001/10000000000	0.005169699051975346
28500000001/10000000000	0.005514960366655398
29000000001/10000000000	0.0058763564784030465
29500000001/10000000000	0.006254316624278486
30000000001/10000000000	0.006649271929609739
30500000001/10000000000	0.007061655275480877
31000000001/10000000000	0.007491901167157027
31500000001/10000000000	0.00794044560342678
32000000001/10000000000	0.008407725946844207
32500000001/10000000000	0.008894180794854097
33000000001/10000000000	0.009400249851785657
33500000001/10000000000	0.009926373801700946
34000000001/10000000000	0.010472994182085792
34500000001/10000000000	0.011040553258371957
35000000001/10000000000	0.011629493899280353
35500000001/10000000000	0.012240259452976238
36000000001/10000000000	0.012873293624028115
36500000001/10000000000	0.013529040351163008
37000000001/10000000000	0.01420794368581164
37500000001/10000000000	0.014910447671437647
38000000001/10000000000	0.015636996223645925
38500000001/10000000000	0.016388033011065617
39000000001/10000000000	0.017164001337004055
39500000001/10000000000	0.017965344021868567
40000000001/10000000000	0.01879250328635339
40500000001/10000000000	0.019645920635389856
41000000001/10000000000	0.020526036742858012
41500000001/10000000000	0.02143329133705875
42000000001/10000000000	0.022368123086945583
42500000001/10000000000	0.023330969489115984
43000000001/10000000000	0.024322266755562122
43500000001/10000000000	0.025342449702181594
44000000001/10000000000	0.026391951638048923
44500000001/10000000000	0.02747120425544874
45000000001/10000000000	0.028580637520672338
45500000001/10000000000	0.02972067956557887
46000000001/10000000000	0.030891756579923373
46500000001/10000000000	0.03209429270445365
47000000001/10000000000	0.03332870992477831
47500000001/10000000000	0.03459542796600877
48000000001/10000000000	0.03589486418817773
48500000001/10000000000	0.03722743348243716
49000000001/10000000000	0.03859354816803905
49500000001/10000000000	0.03999361789010193
50000000001/10000000000	0.041428049518166976
50500000001/10000000000	0.0428972470455468
51000000001/10000000000	0.04440161148947099
51500000001/10000000000	0.045941540792032026
52000000001/10000000000	0.04751742972193539
52500000001/10000000000	0.04912966977705824
53000000001/10000000000	0.050778649087820246
53500000001/10000000000	0.052464752321371155
54000000001/10000000000	0.054188360586599156
54500000001/10000000000	0.055949851339964274
55000000001/10000000000	0.057749598292161586
55500000001/10000000000	0.05958797131561808
56000000001/10000000000	0.06146533635282811
56500000001/10000000000	0.06338205532553177
57000000001/10000000000	0.06533848604474066
57500000001/10000000000	0.06733498212161594
58000000001/10000000000	0.06937189287920285
58500000001/10000000000	0.07144956326502666
59000000001/10000000000	0.07356833376455457
59500000001/10000000000	0.07572854031552793
60000000001/10000000000	0.07793051422317027
60500000001/10000000000	0.0801745820762746
61000000001/10000000000	0.0824610656641757
61500000001/10000000000	0.08479028189461144
62000000001/10000000000	0.08716254271247777
62500000001/10000000000	0.08957815501948257
63000000001/10000000000	0.09203742059470224
63500000001/10000000000	0.09454063601604593
64000000001/10000000000	0.09708809258263217
64500000001/10000000000	0.09968007623808187
65000000001/10000000000	0.10231686749473311
65500000001/10000000000	0.1049987413587811
66000000001/10000000000	0.10772596725634852
66500000001/10000000000	0.1104988089604904
67000000001/10000000000	0.11331752451913768
67500000001/10000000000	0.11618236618398439
68000000001/10000000000	0.11909358034032184
68500000001/10000000000	0.12205140743782483
69000000001/10000000000	0.12505608192229353
69500000001/10000000000	0.12810783216835528
70000000001/10000000000	0.13120688041313086
70500000001/10000000000	0.13435344269086832
71000000001/10000000000	0.13754772876854904
71500000001/10000000000	0.14078994208246978
72000000001/10000000000	0.14408027967580414
72500000001/10000000000	0.1474189321371481
73000000001/10000000000	0.1508060835400522
73500000001/10000000000	0.15424191138354498
74000000001/10000000000	0.15772658653365063
74500000001/10000000000	0.16126027316590452
75000000001/10000000000	0.16484312870887066
