1/1000	-513.1031164204985
51/1000	-10.206642514403358
101/1000	-5.227889191161951
151/1000	-3.5466025796217653
201/1000	-2.701985403643646
251/1000	-2.1940350348480084
301/1000	-1.8549765094014958
351/1000	-1.612633137293794
401/1000	-1.430826580983498
451/1000	-1.2894221145457119
501/1000	-1.1763228294379249
551/1000	-1.0838227118997819
601/1000	-1.0067801476076057
651/1000	-0.9416331292531634
701/1000	-0.8858359159432662
751/1000	-0.8375207287913277
801/1000	-0.7952861522799164
851/1000	-0.758060129737613
901/1000	-0.7250085763041896
951/1000	-0.695472820613436
1001/1000	-0.6689257952224292
1051/1000	-0.6449407321514161
1101/1000	-0.6231683882493735
1151/1000	-0.6033202066068035
1201/1000	-0.5851556841102415
1251/1000	-0.5684727683602202
1301/1000	-0.5531004689817347
1351/1000	-0.5388931096503984
1401/1000	-0.5257258109481387
1451/1000	-0.5134909071564033
1501/1000	-0.5020950792133042
1551/1000	-0.491457042224529
1601/1000	-0.4815056662951511
1651/1000	-0.47217843882145877
1701/1000	-0.4634201979835395
1751/1000	-0.4551820832294456
1801/1000	-0.44742066058156055
1851/1000	-0.4400971897085634
1901/1000	-0.4331770066620143
1951/1000	-0.426629001527885
2001/1000	-0.42042517439121874
2051/1000	-0.41454025624990526
2101/1000	-0.4089513840578706
2151/1000	-0.4036378210900122
2201/1000	-0.3985807154218782
2251/1000	-0.3937628905977641
2301/1000	-0.38916866359111835
2351/1000	-0.3847836859941741
2401/1000	-0.38059480505062115
2451/1000	-0.3765899416977562
2501/1000	-0.3727579832377358
2551/1000	-0.36908868863080235
2601/1000	-0.3655726047120261
2651/1000	-0.36220099188937704
2701/1000	-0.358965758094522
2751/1000	-0.3558593999363805
2801/1000	-0.3528749501574169
2851/1000	-0.35000593061891927
2901/1000	-0.3472463101482043
2951/1000	-0.34459046667110393
3001/1000	-0.34203315312995164
3051/1000	-0.33956946675280864
3101/1000	-0.33719482129568623
3151/1000	-0.33490492192753635
3201/1000	-0.33269574246904754
3251/1000	-0.33056350473183765
3301/1000	-0.3285046597353414
3351/1000	-0.32651587060527426
3401/1000	-0.32459399698061997
3451/1000	-0.3227360807761473
3501/1000	-0.32093933316494194
3551/1000	-0.3192011226607041
3601/1000	-0.3175189641929201
3651/1000	-0.31589050907972605
3701/1000	-0.3143135358135709
3751/1000	-0.3127859415838368
3801/1000	-0.3113057344685574
3851/1000	-0.30987102623442253
3901/1000	-0.30848002569049365
3951/1000	-0.30713103254657953
4001/1000	-0.305822431732125
4051/1000	-0.30455268813582514
4101/1000	-0.30332034173005895
4151/1000	-0.30212400304769443
4201/1000	-0.3009623489819082
4251/1000	-0.29983411888242506
4301/1000	-0.2987381109240554
4351/1000	-0.29767317872562676
4401/1000	-0.2966382281993958
4451/1000	-0.29563221461281775
4501/1000	-0.29465413984615973
4551/1000	-0.2937030498308968
4601/1000	-0.29277803215513776
4651/1000	-0.2918782138235121
4701/1000	-0.29100275916001767
4751/1000	-0.29015086784329686
4801/1000	-0.28932177306468837
4851/1000	-0.2885147398001944
4901/1000	-0.2877290631882299
4951/1000	-0.28696406700567445
5001/1000	-0.2862191022353482
5051/1000	-0.28549354571857494
5101/1000	-0.2847867988869966
5151/1000	-0.2840982865682517
5201/1000	-0.28342745586054896
5251/1000	-0.28277377507154267
5301/1000	-0.2821367327172648
5351/1000	-0.28151583657718604
5401/1000	-0.2809106128017673
5451/1000	-0.2803206050691322
5501/1000	-0.2797453737877351
5551/1000	-0.2791844953421244
5601/1000	-0.27863756137910795
5651/1000	-0.2781041781318187
5701/1000	-0.27758396577935324
5751/1000	-0.27707655783981844
5801/1000	-0.27658160059477116
5851/1000	-0.2760987525431716
5901/1000	-0.27562768388310166
5951/1000	-0.2751680760196136
6001/1000	-0.2747196210971863
6051/1000	-0.27428202155536474
6101/1000	-0.27385498970625355
6151/1000	-0.2734382473326203
6201/1000	-0.27303152530544617
6251/1000	-0.27263456321983404
6301/1000	-0.2722471090482552
6351/1000	-0.2718689188101787
6401/1000	-0.27149975625718725
6451/1000	-0.27113939257274045
6501/1000	-0.27078760608579566
6551/1000	-0.27044418199754644
6601/1000	-0.2701089121205834
6651/1000	-0.2697815946298236
6701/1000	-0.26946203382459305
6751/1000	-0.26915003990128533
6801/1000	-0.26884542873605116
6851/1000	-0.26854802167700653
6901/1000	-0.268257645345477
6951/1000	-0.2679741314458227
7001/1000	-0.26769731658341567
7051/1000	-0.2674270420903638
7101/1000	-0.2671631538586009
7151/1000	-0.26690550217998144
7201/1000	-0.2666539415930391
7251/1000	-0.2664083307360892
7301/1000	-0.2661685322063686
7351/1000	-0.26593441242492744
7401/1000	-0.2657058415069999
7451/1000	-0.26548269313759637
7501/1000	-0.2652648444520741
7551/1000	-0.2650521759214549
7601/1000	-0.2648445712422717
7651/1000	-0.26464191723073643
7701/1000	-0.2644441037210334
7751/1000	-0.26425102346755097
7801/1000	-0.264062572050876
7851/1000	-0.2638786477873819
7901/1000	-0.26369915164225244
7951/1000	-0.26352398714578895
8001/1000	-0.2633530603128584
8051/1000	-0.2631862795653445
8101/1000	-0.2630235556574733
8151/1000	-0.26286480160388886
8201/1000	-0.26270993261036235
8251/1000	-0.26255886600702233
8301/1000	-0.2624115211840006
8351/1000	-0.2622678195293909
8401/1000	-0.26212768436942635
8451/1000	-0.2619910409107816
8501/1000	-0.2618578161849133
8551/1000	-0.261727938994355
8601/1000	-0.26160133986088796
8651/1000	-0.2614779509755101
8701/1000	-0.26135770615013226
8751/1000	-0.2612405407709329
8801/1000	-0.2611263917533032
8851/1000	-0.2610151974983223
8901/1000	-0.2609068978507007
8951/1000	-0.26080143405813494
9001/1000	-0.2606987487320192
9051/1000	-0.26059878580946005
9101/1000	-0.2605014905165457
9151/1000	-0.260406809332821
9201/1000	-0.2603146899569218
9251/1000	-0.2602250812733263
9301/1000	-0.2601379333201794
9351/1000	-0.26005319725815235
9401/1000	-0.2599708253402958
9451/1000	-0.2598907708828534
9501/1000	-0.25981298823699694
9551/1000	-0.25973743276145167
9601/1000	-0.25966406079597837
9651/1000	-0.2595928296356811
9701/1000	-0.259523697506111
9751/1000	-0.25945662353913757
9801/1000	-0.25939156774956007
9851/1000	-0.2593284910124324
9901/1000	-0.25926735504107656
9951/1000	-0.25920812236576063
10001/1000	-0.2591507563130172
10051/1000	-0.2590952209855811
10101/1000	-0.25904148124292375
10151/1000	-0.2589895026823648
10201/1000	-0.25893925162074
10251/1000	-0.25889069507660734
10301/1000	-0.2588438007529723
10351/1000	-0.25879853702051564
10401/1000	-0.2587548729013057
10451/1000	-0.2587127780529798
10501/1000	-0.2586722227533788
