1/10000000000	0.
500000001/10000000000	1.0878693982805416e-9
1000000001/10000000000	1.6155472892676442e-8
1500000001/10000000000	7.649272991756934e-8
2000000001/10000000000	2.3033306365086495e-7
2500000001/10000000000	5.410277528404815e-7
3000000001/10000000000	1.08598879468863e-6
3500000001/10000000000	1.955857835460644e-6
4000000001/10000000000	3.2538257055695937e-6
4500000001/10000000000	5.095054222817667e-6
5000000001/10000000000	7.606171924519583e-6
5500000001/10000000000	0.00001092482564740275
6000000001/10000000000	0.000015199275713960937
6500000001/10000000000	0.000020588026053846045
7000000001/10000000000	0.000027259482894880168
7500000001/10000000000	0.000035391637214683593
8000000001/10000000000	0.00004517176723264555
8500000001/10000000000	0.00005679615800650155
9000000001/10000000000	0.0000704698357774585
9500000001/10000000000	0.00008640631514539884
10000000001/10000000000	0.0001048273574922092
10500000001/10000000000	0.0001259627393342892
11000000001/10000000000	0.0001500500294938196
11500000001/10000000000	0.0001773343741457996
12000000001/10000000000	0.00020806828893383953
12500000001/10000000000	0.0002425114574592506
13000000001/10000000000	0.0002809305355403539
13500000001/10000000000	0.00032359896071606565
14000000001/10000000000	0.0003707967665327229
14500000001/10000000000	0.0004228104012081151
15000000001/10000000000	0.00047993255031359165
15500000001/10000000000	0.000542461963155363
16000000001/10000000000	0.0006107032825708274
16500000001/10000000000	0.0006849668778858604
17000000001/10000000000	0.0007655686808052356
17500000001/10000000000	0.0008528300240312868
18000000001/10000000000	0.0009470774824261082
18500000001/10000000000	0.0010486427165503657
19000000001/10000000000	0.001157862318427554
19500000001/10000000000	0.0012750776593965316
20000000001/10000000000	0.0014006347399276304
20500000001/10000000000	0.0015348840412888025
21000000001/10000000000	0.0016781803789582548
21500000001/10000000000	0.0018308827576890062
22000000001/10000000000	0.001993354228138934
22500000001/10000000000	0.0021659617449871376
23000000001/10000000000	0.0023490760264641536
23500000001/10000000000	0.0025430714152294967
24000000001/10000000000	0.0027483257405355186
24500000001/10000000000	0.002965220181621572
25000000001/10000000000	0.0031941391322869487
25500000001/10000000000	0.003435470066595332
26000000001/10000000000	0.003689603405667213
26500000001/10000000000	0.003956932385520279
27000000001/10000000000	0.004237852925921015
27500000001/10000000000	0.004532763500213628
28000000001/10000000000	0.004842065006095279
28500000001/10000000000	0.005166160637308964
29000000001/10000000000	0.00550545575622783
29500000001/10000000000	0.005860357767306855
30000000001/10000000000	0.006231275991379708
30500000001/10000000000	0.006618621540780625
31000000001/10000000000	0.0070228071952727015
31500000001/10000000000	0.0074442472787656635
32000000001/10000000000	0.007883357536807717
32500000001/10000000000	0.00834055501483729
33000000001/10000000000	0.008816257937182012
33500000001/10000000000	0.009310885586793206
34000000001/10000000000	0.0098248581857055
34500000001/10000000000	0.010358596776212143
35000000001/10000000000	0.010912523102747476
35500000001/10000000000	0.011487059494469177
36000000001/10000000000	0.012082628748533426
36500000001/10000000000	0.012699654014057217
37000000001/10000000000	0.013338558676762684
37500000001/10000000000	0.01399976624429889
38000000001/10000000000	0.014683700232237478
38500000001/10000000000	0.015390784050738857
39000000001/10000000000	0.0161214408918864
39500000001/10000000000	0.016876093617686695
40000000001/10000000000	0.017655164648734116
40500000001/10000000000	0.018459075853538887
41000000001/10000000000	0.019288248438517834
41500000001/10000000000	0.020143102838647745
42000000001/10000000000	0.02102405860878145
42500000001/10000000000	0.021931534315627377
43000000001/10000000000	0.02286594743039322
43500000001/10000000000	0.02382771422209521
44000000001/10000000000	0.024817249651534416
44500000001/10000000000	0.025834967265941877
45000000001/10000000000	0.026881279094294868
45500000001/10000000000	0.02795659554330636
46000000001/10000000000	0.02906132529409049
46500000001/10000000000	0.030195875199506776
47000000001/10000000000	0.03136065018218598
47500000001/10000000000	0.03255605313324113
48000000001/10000000000	0.0337824848116667
48500000001/10000000000	0.03504034374442977
49000000001/10000000000	0.0363300261272568
49500000001/10000000000	0.03765192572611973
50000000001/10000000000	0.039006433779425774
50500000001/10000000000	0.040393938900914514
51000000001/10000000000	0.0418148269832669
51500000001/10000000000	0.043269481102430354
52000000001/10000000000	0.04475828142266428
52500000001/10000000000	0.046281605102310906
53000000001/10000000000	0.04783982620029546
53500000001/10000000000	0.04943331558336093
54000000001/10000000000	0.05106244083404173
54500000001/10000000000	0.052727566159381296
55000000001/10000000000	0.0544290523003985
55500000001/10000000000	0.05616725644230757
56000000001/10000000000	0.057942532125496646
56500000001/10000000000	0.059755229157269975
57000000001/10000000000	0.06160569352435849
57500000001/10000000000	0.06349426730620435
58000000001/10000000000	0.06542128858902384
58500000001/10000000000	0.06738709138065428
59000000001/10000000000	0.06939200552618971
59500000001/10000000000	0.07143635662441045
60000000001/10000000000	0.07352046594501199
60500000001/10000000000	0.0756446503466379
61000000001/10000000000	0.07780922219572199
61500000001/10000000000	0.08001448928614498
62000000001/10000000000	0.08226075475971045
62500000001/10000000000	0.08454831702744571
63000000001/10000000000	0.08687746969173177
63500000001/10000000000	0.08924850146926831
64000000001/10000000000	0.09166169611487816
64500000001/10000000000	0.09411733234615624
65000000001/10000000000	0.09661568376896845
65500000001/10000000000	0.09915701880380474
66000000001/10000000000	0.10174160061299162
66500000001/10000000000	0.10436968702876903
67000000001/10000000000	0.10704153048223605
67500000001/10000000000	0.10975737793317072
68000000001/10000000000	0.11251747080072819
68500000001/10000000000	0.11532204489502206
69000000001/10000000000	0.11817133034959387
69500000001/10000000000	0.12106555155477457
70000000001/10000000000	0.12400492709194358
70500000001/10000000000	0.12698966966868877
71000000001/10000000000	0.1300199860548726
71500000001/10000000000	0.13309607701960857
72000000001/10000000000	0.13621813726915177
72500000001/10000000000	0.13938635538570907
73000000001/10000000000	0.14260091376717152
73500000001/10000000000	0.14586198856777435
74000000001/10000000000	0.149169749639688
74500000001/10000000000	0.15252436047554407
75000000001/10000000000	0.1559259781519011
75500000001/10000000000	0.15937475327365255
76000000001/10000000000	0.16287082991938198
76500000001/10000000000	0.1664143455876686
77000000001/10000000000	0.17000543114434669
77500000001/10000000000	0.17364421077072337
78000000001/10000000000	0.17733080191275685
78500000001/10000000000	0.18106531523119973
79000000001/10000000000	0.18484785455271024
79500000001/10000000000	0.18867851682193423
80000000001/10000000000	0.19255739205456257
80500000001/10000000000	0.19648456329136524
81000000001/10000000000	0.2004601065532061
81500000001/10000000000	0.20448409079704205
82000000001/10000000000	0.2085565778729071
82500000001/10000000000	0.21267762248188743
83000000001/10000000000	0.2168472721350866
83500000001/10000000000	0.22106556711358646
84000000001/10000000000	0.22533254042940545
84500000001/10000000000	0.22964821778745456
85000000001/10000000000	0.23401261754849778
85500000001/10000000000	0.23842575069311442
86000000001/10000000000	0.24288762078666917
86500000001/10000000000	0.24739822394529085
87000000001/10000000000	0.2519575488028601
87500000001/10000000000	0.2565655764790118
88000000001/10000000000	0.2612222805481496
88500000001/10000000000	0.265927627009478
89000000001/10000000000	0.2706815742580521
89500000001/10000000000	0.27548407305684536
90000000001/10000000000	0.28033506650984014
90500000001/10000000000	0.2852344900361386
91000000001/10000000000	0.2901822713450982
91500000001/10000000000	0.29517833041249225
92000000001/10000000000	0.30022257945769476
92500000001/10000000000	0.3053149229218944
93000000001/10000000000	0.3104552574473338
93500000001/10000000000	0.3156434718575798
94000000001/10000000000	0.3208794471388224
94500000001/10000000000	0.32616305642220245
95000000001/10000000000	0.3314941649671728
95500000001/10000000000	0.3368726301458879
96000000001/10000000000	0.3422983014286262
96500000001/10000000000	0.3477710203702456
97000000001/10000000000	0.3532906205976677
97500000001/10000000000	0.35885692779839823
98000000001/10000000000	0.3644697597100761
98500000001/10000000000	0.3701289261110566
99000000001/10000000000	0.3758342288120267
99500000001/10000000000	0.38158546164865004
100000000001/10000000000	0.3873824104752458
100500000001/10000000000	0.393224853159496
101000000001/10000000000	0.39911255957818476
101500000001/10000000000	0.4050452916139669
102000000001/10000000000	0.41102280315316436
102500000001/10000000000	0.41704484008459264
103000000001/10000000000	0.4231111402994122
103500000001/10000000000	0.4292214336920077
104000000001/10000000000	0.43537544216189206
104500000001/10000000000	0.4415728796166328
105000000001/10000000000	0.44781345197580347
105500000001/10000000000	0.4540968571759536
106000000001/10000000000	0.46042278517660007
106500000001/10000000000	0.4667909179672365
107000000001/10000000000	0.47320092957535725
107500000001/10000000000	0.4796524860754991
108000000001/10000000000	0.48614524559929223
108500000001/10000000000	0.49267885834652486
109000000001/10000000000	0.499252966597216
109500000001/10000000000	0.505867204724693
110000000001/10000000000	0.5125211992096771
110500000001/10000000000	0.5192145686553672
111000000001/10000000000	0.525946923803526
111500000001/10000000000	0.5327178675515636
112000000001/10000000000	0.5395269949706127
112500000001/10000000000	0.5463738933246004
113000000001/10000000000	0.5532581420903041
113500000001/10000000000	0.5601793129783976
114000000001/10000000000	0.5671369699554802
114500000001/10000000000	0.5741306692670832
115000000001/10000000000	0.5811599594616575
115500000001/10000000000	0.5882243814155326
116000000001/10000000000	0.5953234683588468
116500000001/10000000000	0.6024567459024465
117000000001/10000000000	0.6096237320657463
117500000001/10000000000	0.616823937305553
118000000001/10000000000	0.624056864545842
118500000001/10000000000	0.6313220092084906
119000000001/10000000000	0.638618859244959
119500000001/10000000000	0.6459468951689141
120000000001/10000000000	0.6533055900897994
120500000001/10000000000	0.6606944097473368
121000000001/10000000000	0.6681128125469648
121500000001/10000000000	0.6755602495962048
122000000001/10000000000	0.68303616474195
122500000001/10000000000	0.690539994608677
123000000001/10000000000	0.6980711686375702
123500000001/10000000000	0.7056291091265589
124000000001/10000000000	0.7132132312712604
124500000001/10000000000	0.7208229432068229
125000000001/10000000000	0.7284576460506685
125500000001/10000000000	0.7361167339461236
126000000001/10000000000	0.7437995941069393
126500000001/10000000000	0.7515056068626933
127000000001/10000000000	0.759234145705066
127500000001/10000000000	0.7669845773349913
128000000001/10000000000	0.7747562617106704
128500000001/10000000000	0.782548552096448
129000000001/10000000000	0.790360795112545
129500000001/10000000000	0.7981923307856365
130000000001/10000000000	0.8060424926002795
130500000001/10000000000	0.8139106075511748
131000000001/10000000000	0.8217959961962634
131500000001/10000000000	0.8296979727106512
132000000001/10000000000	0.8376158449413499
132500000001/10000000000	0.8455489144628402
133000000001/10000000000	0.8534964766334365
133500000001/10000000000	0.8614578206524596
134000000001/10000000000	0.8694322296182049
134500000001/10000000000	0.8774189805866992
135000000001/10000000000	0.8854173446312451
135500000001/10000000000	0.8934265869027391
136000000001/10000000000	0.9014459666907643
136500000001/10000000000	0.9094747374854473
137000000001/10000000000	0.9175121470400708
137500000001/10000000000	0.9255574374344422
138000000001/10000000000	0.9336098451390021
138500000001/10000000000	0.9416686010796746
139000000001/10000000000	0.9497329307034479
139500000001/10000000000	0.9578020540446768
140000000001/10000000000	0.9658751857921073
140500000001/10000000000	0.9739515353566058
141000000001/10000000000	0.9820303069395961
141500000001/10000000000	0.990110699602191
142000000001/10000000000	0.9981919073350103
142500000001/10000000000	1.0062731191286851
143000000001/10000000000	1.0143535190450317
143500000001/10000000000	1.0224322862888942
144000000001/10000000000	1.0305085952806483
144500000001/10000000000	1.038581615729353
145000000001/10000000000	1.0466505127065504
145500000001/10000000000	1.0547144467206995
146000000001/10000000000	1.062772573792239
146500000001/10000000000	1.0708240455292761
147000000001/10000000000	1.0788680092038803
147500000001/10000000000	1.0869036078289913
148000000001/10000000000	1.094929980235919
148500000001/10000000000	1.1029462611524359
149000000001/10000000000	1.1109515812814514
149500000001/10000000000	1.1189450673802592
150000000001/10000000000	1.12692584234035
150500000001/10000000000	1.1348930252677838
151000000001/10000000000	1.1428457315641085
151500000001/10000000000	1.1507830730078243
152000000001/10000000000	1.1587041578363764
152500000001/10000000000	1.1666080908286758
153000000001/10000000000	1.174493973388134
153500000001/10000000000	1.1823609036262075
154000000001/10000000000	1.1902079764464417
154500000001/10000000000	1.198034283629004
155000000001/10000000000	1.2058389139157022
155500000001/10000000000	1.213620953095474
156000000001/10000000000	1.221379484090344
156500000001/10000000000	1.2291135870418375
157000000001/10000000000	1.2368223393978397
157500000001/10000000000	1.244504815999899
158000000001/10000000000	1.2521600891709554
158500000001/10000000000	1.2597872288034955
159000000001/10000000000	1.2673853024481183
159500000001/10000000000	1.2749533754025044
160000000001/10000000000	1.282490510800784
160500000001/10000000000	1.289995769703287
161000000001/10000000000	1.2974682111866742
161500000001/10000000000	1.3049068924344336
162000000001/10000000000	1.3123108688277412
162500000001/10000000000	1.3196791940366657
163000000001/10000000000	1.3270109201117235
163500000001/10000000000	1.334305097575755
164000000001/10000000000	1.3415607755161347
164500000001/10000000000	1.3487770016772889
165000000001/10000000000	1.3559528225535207
165500000001/10000000000	1.3630872834821328
166000000001/10000000000	1.3701794287368316
166500000001/10000000000	1.3772283016214142
167000000001/10000000000	1.3842329445637211
167500000001/10000000000	1.391192399209848
168000000001/10000000000	1.3981057065186089
168500000001/10000000000	1.4049719068562356
169000000001/10000000000	1.4117900400913135
169500000001/10000000000	1.4185591456899354
170000000001/10000000000	1.425278262811069
170500000001/10000000000	1.4319464304021288
171000000001/10000000000	1.4385626872947386
171500000001/10000000000	1.4451260723006805
172000000001/10000000000	1.4516356243080193
172500000001/10000000000	1.4580903823773903
173000000001/10000000000	1.4644893858384467
173500000001/10000000000	1.4708316743864478
174000000001/10000000000	1.4771162881789912
174500000001/10000000000	1.483342267932868
175000000001/10000000000	1.4895086550210388
175500000001/10000000000	1.495614491569718
176000000001/10000000000	1.5016588205555563
176500000001/10000000000	1.5076406859029146
177000000001/10000000000	1.5135591325812183
177500000001/10000000000	1.519413206702382
178000000001/10000000000	1.5252019556182974
178500000001/10000000000	1.530924428018369
179000000001/10000000000	1.536579674027098
179500000001/10000000000	1.5421667453016958
180000000001/10000000000	1.5476846951297212
180500000001/10000000000	1.5531325785267345
181000000001/10000000000	1.5585094523339516
181500000001/10000000000	1.5638143753158986
182000000001/10000000000	1.5690464082580484
182500000001/10000000000	1.5742046140644348
183000000001/10000000000	1.5792880578552346
183500000001/10000000000	1.5842958070643047
184000000001/10000000000	1.5892269315366696
184500000001/10000000000	1.5940805036259453
185000000001/10000000000	1.598855598291695
185500000001/10000000000	1.6035512931967022
186000000001/10000000000	1.6081666688041545
186500000001/10000000000	1.6127008084747294
187000000001/10000000000	1.617152798563571
187500000001/10000000000	1.6215217285171484
188000000001/10000000000	1.6258066909699898
188500000001/10000000000	1.630006781841275
189000000001/10000000000	1.634121100431287
189500000001/10000000000	1.6381487495177065
190000000001/10000000000	1.6420888354517413
190500000001/10000000000	1.6459404682540855
191000000001/10000000000	1.6497027617106905
191500000001/10000000000	1.6533748334683487
192000000001/10000000000	1.6569558051300741
192500000001/10000000000	1.6604448023502725
193000000001/10000000000	1.6638409549296922
193500000001/10000000000	1.6671433969101457
194000000001/10000000000	1.6703512666689952
194500000001/10000000000	1.6734637070133882
195000000001/10000000000	1.6764798652742403
195500000001/10000000000	1.6793988933999517
196000000001/10000000000	1.6822199480498488
196500000001/10000000000	1.684942190687344
197000000001/10000000000	1.6875647876728042
197500000001/10000000000	1.6900869103561162
198000000001/10000000000	1.6925077351689457
198500000001/10000000000	1.6948264437166736
199000000001/10000000000	1.6970422228700086
199500000001/10000000000	1.6991542648562623
200000000001/10000000000	1.7011617673502784
200500000001/10000000000	1.7030639335650093
201000000001/10000000000	1.7048599723417308
201500000001/10000000000	1.7065490982398837
202000000001/10000000000	1.7081305316265383
202500000001/10000000000	1.7096034987654685
203000000001/10000000000	1.7109672319058316
203500000001/10000000000	1.712220969370439
204000000001/10000000000	1.7133639556436178
204500000001/10000000000	1.714395441458646
205000000001/10000000000	1.7153146838847602
205500000001/10000000000	1.7161209464137221
206000000001/10000000000	1.7168134990459396
206500000001/10000000000	1.7173916183761313
207000000001/10000000000	1.7178545876785267
207500000001/10000000000	1.718201696991597
208000000001/10000000000	1.7184322432023023
208500000001/10000000000	1.7185455301298536
209000000001/10000000000	1.718540868608977
209500000001/10000000000	1.7184175765726748
210000000001/10000000000	1.718174979134473
210500000001/10000000000	1.7178124086701503
211000000001/10000000000	1.717329204898938
