1/1000	2.83148514342e-9
51/1000	4.72410530567776e-6
101/1000	0.00001672776599883417
151/1000	0.00003502114716407218
201/1000	0.0000590685512580844
251/1000	0.00008849437554743713
301/1000	0.00012300815501922433
351/1000	0.00016237261907923919
401/1000	0.00020638695950800726
451/1000	0.00025487693695025072
501/1000	0.00030768853526209132
551/1000	0.00036468364477883121
601/1000	0.00042573699149521195
651/1000	0.0004907338742650772
701/1000	0.0005595684492296839
751/1000	0.000632142398158928321
801/1000	0.000708363874139807314
851/1000	0.0007881466526488521
901/1000	0.000871409437976682014
951/1000	0.000958075289339133551
1001/1000	0.001048071140691539911
1051/1000	0.001141327394951692326
1101/1000	0.001237777578059989692
1151/1000	0.001337358041705229944
1201/1000	0.001440007706034680225
1251/1000	0.001545667835519462411
1301/1000	0.001654281842543733442
1351/1000	0.001765795114353894354
1401/1000	0.001880154859829458299
1451/1000	0.00199730997318209627
1501/1000	0.002117210912198201278
1551/1000	0.002239809589045426695
1601/1000	0.002365059271988913975
1651/1000	0.002492914496626109985
1701/1000	0.002623330985463579666
1751/1000	0.002756265574835235968
1801/1000	0.002891676148306758558
1851/1000	0.003029521575831712851
1901/1000	0.003169761658025738465
1951/1000	0.003312357075009868464
2001/1000	0.003457269339345511291
2051/1000	0.00360446075264422265
2101/1000	0.003753894365486997167
2151/1000	0.003905533940331938424
2201/1000	0.004059343917127053737
2251/1000	0.004215289381377572373
2301/1000	0.004373336034445427693
2351/1000	0.004533450165883054259
2401/1000	0.004695598627624992835
2451/1000	0.004859748809879437073
2501/1000	0.005025868618578185805
2551/1000	0.005193926454257811583
2601/1000	0.005363891192257494719
2651/1000	0.005535732164130135039
2701/1000	0.005709419140173238005
2751/1000	0.005884922312994845222
2801/1000	0.006062212282037584638
2851/1000	0.006241260038990875202
2901/1000	0.006422036954027539316
2951/1000	0.006604514762806644516
3001/1000	0.006788665554189391319
3051/1000	0.006974461758619354599
3101/1000	0.007161876137122429744
3151/1000	0.007350881770885483134
3201/1000	0.007541452051376003447
3251/1000	0.007733560670968034936
3301/1000	0.007927181614042379869
3351/1000	0.008122289148531514809
3401/1000	0.008318857817881900348
3451/1000	0.008516862433408399839
3501/1000	0.008716278067017378874
3551/1000	0.008917080044276754114
3601/1000	0.009119243937812810259
3651/1000	0.00932274556101502498
3701/1000	0.009527560962031443868
3751/1000	0.009733666418038343295
3801/1000	0.009941038429769018098
3851/1000	0.010149653716287542413
3901/1000	0.010359489209994283696
3951/1000	0.010570522051850809292
4001/1000	0.010782729586812618243
4051/1000	0.010996089359458864243
4101/1000	0.011210579109808913968
4151/1000	0.011426176769316213159
4201/1000	0.011642860457030515117
4251/1000	0.011860608475920066474
4301/1000	0.012079399309345846807
4351/1000	0.012299211617680424953
4401/1000	0.012520024235064428712
4451/1000	0.012741816166294028487
4501/1000	0.012964566583833211848
4551/1000	0.013188254824944976957
4601/1000	0.013412860388935900484
4651/1000	0.013638362934508841603
4701/1000	0.013864742277218829759
4751/1000	0.014091978387027451493
4801/1000	0.01432005138595130211
4851/1000	0.014548941545800302693
4901/1000	0.014778629286001902957
4951/1000	0.015009095171507396817
5001/1000	0.01524031991077677133
5051/1000	0.015472284353838691611
5101/1000	0.015704969490422395422
5151/1000	0.015938356448158431989
5201/1000	0.016172426490845331035
5251/1000	0.016407161016779430566
5301/1000	0.016642541557145226308
5351/1000	0.016878549774463732317
5401/1000	0.017115167461096461779
5451/1000	0.017352376537802749724
