1/10000000000	0.
500000001/10000000000	1.125449378950421e-9
1000000001/10000000000	1.6706624987441888e-8
1500000001/10000000000	7.907085633244165e-8
2000000001/10000000000	2.3802376325611722e-7
2500000001/10000000000	5.589505852576093e-7
3000000001/10000000000	1.121716849890903e-6
3500000001/10000000000	2.019804205689494e-6
4000000001/10000000000	3.3596029324260394e-6
4500000001/10000000000	5.259810855253533e-6
5000000001/10000000000	7.850909187525304e-6
5500000001/10000000000	0.000011274696496286724
6000000001/10000000000	0.000015683868058215226
6500000001/10000000000	0.000021241631586748303
7000000001/10000000000	0.000028121352709549342
7500000001/10000000000	0.00003650622519425147
8000000001/10000000000	0.000046588962052786965
8500000001/10000000000	0.000058571504470592556
9000000001/10000000000	0.00007266474610989455
9500000001/10000000000	0.00008908827079140904
10000000001/10000000000	0.00010807010190879744
10500000001/10000000000	0.0001298464622037712
11000000001/10000000000	0.0001546615427466237
11500000001/10000000000	0.00018276728014111088
12000000001/10000000000	0.00021442314111402863
12500000001/10000000000	0.00024989591376586487
13000000001/10000000000	0.00028945950485498805
13500000001/10000000000	0.000333394742568059
14000000001/10000000000	0.0003819891842968651
14500000001/10000000000	0.0004355369289989802
15000000001/10000000000	0.0004943384337684372
15500000001/10000000000	0.0005587003342844627
16000000001/10000000000	0.0006289352688424295
16500000001/10000000000	0.0007053617057024872
17000000001/10000000000	0.0007883037735186232
17500000001/10000000000	0.000878091094634759
18000000001/10000000000	0.0009750586210554833
18500000001/10000000000	0.0010795464729175122
19000000001/10000000000	0.00119189977930436
19500000001/10000000000	0.0013124685212612573
20000000001/10000000000	0.001441607376880318
20500000001/10000000000	0.0015796755683375728
21000000001/10000000000	0.001727036710773865
21500000001/10000000000	0.0018840586629209558
22000000001/10000000000	0.002051113379382635
22500000001/10000000000	0.002228576764488192
23000000001/10000000000	0.0024168285276425657
23500000001/10000000000	0.002616252040103677
24000000001/10000000000	0.00282723419312318
24500000001/10000000000	0.003050165257392061
25000000001/10000000000	0.0032854387437371785
25500000001/10000000000	0.003533451265019275
26000000001/10000000000	0.003794602399186844
26500000001/10000000000	0.004069294553443941
27000000001/10000000000	0.00435793282949339
27500000001/10000000000	0.00466092488981981
28000000001/10000000000	0.004978680824979875
28500000001/10000000000	0.005311613021869684
29000000001/10000000000	0.005660136032941644
29500000001/10000000000	0.006024666446345498
30000000001/10000000000	0.006405622756970094
30500000001/10000000000	0.006803425238364602
31000000001/10000000000	0.00721849581551947
31500000001/10000000000	0.007651257938489206
32000000001/10000000000	0.00810213645684059
32500000001/10000000000	0.008571557494911258
33000000001/10000000000	0.009059948327865113
33500000001/10000000000	0.009567737258532072
34000000001/10000000000	0.010095353495020954
