1/1000	-513.1027281687309
51/1000	-10.206233174660438
101/1000	-5.227458896655012
151/1000	-3.54615146284975
201/1000	-2.7015135963968104
251/1000	-2.193542668211599
301/1000	-1.8544637137594082
351/1000	-1.6121000423322098
401/1000	-1.4302733156945069
451/1000	-1.28884880723091
501/1000	-1.1757296077120003
551/1000	-1.083209702694077
601/1000	-1.0061474771736656
651/1000	-0.9409809231662614
701/1000	-0.8851642991059154
751/1000	-0.8368298254367716
801/1000	-0.794576085975603
851/1000	-0.7573310233886501
901/1000	-0.724260552156783
951/1000	-0.6947060002583103
1001/1000	-0.6681402995982304
1051/1000	-0.6441366815480964
1101/1000	-0.6223459023115598
1151/1000	-0.6024794043371478
1201/1000	-0.5842966838727536
1251/1000	-0.5675956878835844
1301/1000	-0.5522054253626089
1351/1000	-0.5379802193566958
1401/1000	-0.5247951898222936
1451/1000	-0.5125426704186187
1501/1000	-0.5011293414647844
1551/1000	-0.4904739174506942
1601/1000	-0.4805052678688358
1651/1000	-0.47116087950609403
1701/1000	-0.4623855899363188
1751/1000	-0.454130538004474
1801/1000	-0.44635228913298797
1851/1000	-0.43901210239370164
1901/1000	-0.4320753132444382
1951/1000	-0.42551081118051737
2001/1000	-0.41929059569939964
2051/1000	-0.41338939721444534
2101/1000	-0.40778435209808883
2151/1000	-0.4024547230467579
2201/1000	-0.39738165756053745
2251/1000	-0.3925479786112509
2301/1000	-0.38793800260285016
2351/1000	-0.383537380561032
2401/1000	-0.37933295916589516
2451/1000	-0.375312658794075
2501/1000	-0.3714653661899814
2551/1000	-0.3677808397590103
2601/1000	-0.36424962578427006
2651/1000	-0.36086298412463885
2701/1000	-0.35761282216554696
2751/1000	-0.3544916359725178
2801/1000	-0.35149245774744575
2851/1000	-0.34860880881386
2901/1000	-0.3458346574641155
2951/1000	-0.3431643810918647
3001/1000	-0.3405927321100299
3051/1000	-0.3381148072200149
3101/1000	-0.33572601965391347
3151/1000	-0.3334220740594855
3201/1000	-0.33119894373893893
3251/1000	-0.3290528499881089
3301/1000	-0.32698024331333087
3351/1000	-0.3249777863298911
3401/1000	-0.3230423381690001
3451/1000	-0.32117094024029585
3501/1000	-0.3193608032143622
3551/1000	-0.31760929510501285
3601/1000	-0.3159139303444492
3651/1000	-0.314272359756111
3701/1000	-0.312682361340326
3751/1000	-0.31114183179691673
3801/1000	-0.309648778716906
3851/1000	-0.3082013133825081
3901/1000	-0.3067976441208317
3951/1000	-0.30543607016224184
4001/1000	-0.3041149759592362
4051/1000	-0.30283282592604654
4101/1000	-0.30158815956305907
4151/1000	-0.3003795869336072
4201/1000	-0.2992057844637785
4251/1000	-0.29806549103864133
4301/1000	-0.29695750437077006
4351/1000	-0.29588067761916387
4401/1000	-0.2948339162386467
4451/1000	-0.29381617504162383
4501/1000	-0.2928264554556834
4551/1000	-0.2918638029619799
4601/1000	-0.29092730470064804
4651/1000	-0.2900160872306775
4701/1000	-0.2891293144327484
4751/1000	-0.288266185544496
4801/1000	-0.28742593331855004
4851/1000	-0.28660782229449017
4901/1000	-0.28581114717658374
4951/1000	-0.28503523130982583
5001/1000	-0.284279425247403
5051/1000	-0.28354310540324573
5101/1000	-0.2828256727838303
5151/1000	-0.2821265517938467
5201/1000	-0.28144518911076
5251/1000	-0.28078105262367503
5301/1000	-0.2801336304322568
5351/1000	-0.2795024299017803
5401/1000	-0.27888697677067087
5451/1000	-0.2782868143071655
5501/1000	-0.27770150251197
5551/1000	-0.27713061736401085
5601/1000	-0.27657375010659013
5651/1000	-0.27603050657143974
5701/1000	-0.2755005065383495
5751/1000	-0.2749833831282029
5801/1000	-0.2744787822274059
5851/1000	-0.2739863619418297
5901/1000	-0.27350579207851833
5951/1000	-0.2730367536535271
6001/1000	-0.27257893842436787
6051/1000	-0.27213204844563843
6101/1000	-0.27169579564650526
6151/1000	-0.27126990142879687
6201/1000	-0.2708540962845438
6251/1000	-0.27044811943187674
6301/1000	-0.2700517184682627
6351/1000	-0.2696646490401244
6401/1000	-0.26928667452794625
6451/1000	-0.2689175657460272
