1/10000000000	0.
500000001/10000000000	1.0558748016708987e-9
1000000001/10000000000	1.5685995247181043e-8
1500000001/10000000000	7.429554533023407e-8
2000000001/10000000000	2.237761546024343e-7
2500000001/10000000000	5.257420750112822e-7
3000000001/10000000000	1.0555087718341242e-6
3500000001/10000000000	1.9012898827082187e-6
4000000001/10000000000	3.16353964147976e-6
4500000001/10000000000	4.95439407045383e-6
5000000001/10000000000	7.397183563387889e-6
5500000001/10000000000	0.000010625999391776806
6000000001/10000000000	0.000014785302308660762
6500000001/10000000000	0.000020029564872989635
7000000001/10000000000	0.000026522941345342314
7500000001/10000000000	0.00003443896050940732
8000000001/10000000000	0.0000439602378254224
8500000001/10000000000	0.00005527820407968727
9000000001/10000000000	0.00006859284825427109
9500000001/10000000000	0.00008411247276377668
10000000001/10000000000	0.0001020534595311182
10500000001/10000000000	0.0001226400456283531
11000000001/10000000000	0.00014610410741005588
11500000001/10000000000	0.00017268495222847005
12000000001/10000000000	0.00020262911695103576
12500000001/10000000000	0.0002361901726086598
13000000001/10000000000	0.00027362853459234185
13500000001/10000000000	0.0003152112778902854
14000000001/10000000000	0.00036121195692032874
14500000001/10000000000	0.0004119104295656658
15000000001/10000000000	0.000467592685067139
15500000001/10000000000	0.0005285506754642707
16000000001/10000000000	0.0005950821503107344
16500000001/10000000000	0.0006674904944190533
17000000001/10000000000	0.0007460845684146534
17500000001/10000000000	0.0008311785519015669
18000000001/10000000000	0.0009230917890615781
18500000001/10000000000	0.0010221486365257825
19000000001/10000000000	0.001128678313372758
19500000001/10000000000	0.001243014753121068
20000000001/10000000000	0.0013654964575958602
20500000001/10000000000	0.0014964663525601151
21000000001/10000000000	0.0016362716450107476
21500000001/10000000000	0.0017852636820484414
22000000001/10000000000	0.0019437978112379628
22500000001/10000000000	0.002112233242382707
23000000001/10000000000	0.0022909329106437187
23500000001/10000000000	0.002480263340939159
24000000001/10000000000	0.002680594513565537
24500000001/10000000000	0.0028922997309868284
25000000001/10000000000	0.003115755485741972
25500000001/10000000000	0.0033513413294253168
26000000001/10000000000	0.003599439742698216
26500000001/10000000000	0.0038604360062933817
27000000001/10000000000	0.004134718072976746
27500000001/10000000000	0.004422676440434358
28000000001/10000000000	0.0047247040250545875
28500000001/10000000000	0.005041196036578244
29000000001/10000000000	0.005372549853591529
29500000001/10000000000	0.005719164899838831
30000000001/10000000000	0.006081442521334208
30500000001/10000000000	0.006459785864252351
31000000001/10000000000	0.006854599753581304
31500000001/10000000000	0.007266290572520875
32000000001/10000000000	0.007695266142612123
32500000001/10000000000	0.008141935604584488
33000000001/10000000000	0.008606709299908607
33500000001/10000000000	0.009089998653043798
34000000001/10000000000	0.009592216054370396
34500000001/10000000000	0.010113774743798177
35000000001/10000000000	0.010655088695042865
35500000001/10000000000	0.011216572500563867
36000000001/10000000000	0.011798641257156937
36500000001/10000000000	0.012401710452196405
37000000001/10000000000	0.013026195850522395
37500000001/10000000000	0.013672513381968832
38000000001/10000000000	0.014341079029529106
38500000001/10000000000	0.015032308718156435
39000000001/10000000000	0.015746618204196816
39500000001/10000000000	0.016484422965452918
40000000001/10000000000	0.017246138091877583
40500000001/10000000000	0.018032178176896396
41000000001/10000000000	0.018842957209358847
41500000001/10000000000	0.019678888466118344
42000000001/10000000000	0.020540384405241405
42500000001/10000000000	0.021427856559847122
43000000001/10000000000	0.022341715432577822
43500000001/10000000000	0.023282370390702585
44000000001/10000000000	0.024250229561855373
44500000001/10000000000	0.02524569973040979
45000000001/10000000000	0.026269186234493
45500000001/10000000000	0.027321092863641087
46000000001/10000000000	0.028401821757098888
46500000001/10000000000	0.02951177330276726
47000000001/10000000000	0.030651346036800867
47500000001/10000000000	0.03182093654386023
48000000001/10000000000	0.03302093935802113
48500000001/10000000000	0.03425174686434559
49000000001/10000000000	0.03551374920111791
49500000001/10000000000	0.03680733416275009
50000000001/10000000000	0.03813288710336069
50500000001/10000000000	0.03949079084103137
51000000001/10000000000	0.0408814255627455
51500000001/10000000000	0.04230516873001347
52000000001/10000000000	0.043762394985189
52500000001/10000000000	0.045253476058481644
53000000001/10000000000	0.04677878067566954
53500000001/10000000000	0.0483386744665179
54000000001/10000000000	0.049933519873907685
54500000001/10000000000	0.051563676063679544
55000000001/10000000000	0.05322949883519827
55500000001/10000000000	0.05493134053264239
56000000001/10000000000	0.05666954995702424
56500000001/10000000000	0.05844447227894572
57000000001/10000000000	0.06025644895209453
57500000001/10000000000	0.06210581762748673
58000000001/10000000000	0.06399291206846
58500000001/10000000000	0.06591806206642346
59000000001/10000000000	0.06788159335736908
59500000001/10000000000	0.06988382753914968
60000000001/10000000000	0.07192508198952936
60500000001/10000000000	0.07400566978501091
61000000001/10000000000	0.07612589962044587
61500000001/10000000000	0.07828607572943248
62000000001/10000000000	0.08048649780550635
62500000001/10000000000	0.08272746092412969
63000000001/10000000000	0.08500925546548374
63500000001/10000000000	0.08733216703806973
64000000001/10000000000	0.0896964764031237
64500000001/10000000000	0.09210245939984998
65000000001/10000000000	0.09455038687147894
65500000001/10000000000	0.09704052459215334
66000000001/10000000000	0.09957313319464892
66500000001/10000000000	0.10214846809893408
67000000001/10000000000	0.10476677944157323
67500000001/10000000000	0.10742831200597948
68000000001/10000000000	0.1101333051535207
68500000001/10000000000	0.11288199275548434
69000000001/10000000000	0.11567460312590562
69500000001/10000000000	0.1185113589552636
70000000001/10000000000	0.12139247724505053
70500000001/10000000000	0.12431816924321798
71000000001/10000000000	0.1272886403805054
71500000001/10000000000	0.13030409020765504
72000000001/10000000000	0.13336471233351752
72500000001/10000000000	0.13647069436405337
73000000001/10000000000	0.13962221784223372
73500000001/10000000000	0.14281945818884528
74000000001/10000000000	0.14606258464420324
74500000001/10000000000	0.14935176021077665
75000000001/10000000000	0.15268714159673033
75500000001/10000000000	0.15606887916038703
76000000001/10000000000	0.15949711685561402
76500000001/10000000000	0.16297199217813801
77000000001/10000000000	0.16649363611279186
77500000001/10000000000	0.17006217308169766
78000000001/10000000000	0.17367772089338868
78500000001/10000000000	0.17734039069287472
79000000001/10000000000	0.1810502869126539
79500000001/10000000000	0.18480750722467432
80000000001/10000000000	0.18861214249324953
80500000001/10000000000	0.1924642767289303
81000000001/10000000000	0.19636398704333582
81500000001/10000000000	0.20031134360494934
82000000001/10000000000	0.20430640959587767
82500000001/10000000000	0.20834924116958192
83000000001/10000000000	0.21243988740957814
83500000001/10000000000	0.21657839028911396
84000000001/10000000000	0.22076478463182245
84500000001/10000000000	0.2249990980733548
85000000001/10000000000	0.22928135102399774
85500000001/10000000000	0.23361155663227348
86000000001/10000000000	0.23798972074952893
86500000001/10000000000	0.24241584189551438
87000000001/10000000000	0.2468899112249527
87500000001/10000000000	0.25141191249510475
88000000001/10000000000	0.2559818220343286
88500000001/10000000000	0.26059960871163834
89000000001/10000000000	0.2652652339072627
89500000001/10000000000	0.2699786514842037
90000000001/10000000000	0.27473980776080104
90500000001/10000000000	0.279548641484299
91000000001/10000000000	0.28440508380542107
91500000001/10000000000	0.2893090582539531
92000000001/10000000000	0.29426048071533295
92500000001/10000000000	0.2992592594082537
93000000001/10000000000	0.3043052948632755
93500000001/10000000000	0.3093984799024519
94000000001/10000000000	0.3145386996199691
94500000001/10000000000	0.31972583136379873
95000000001/10000000000	0.3249597447183673
95500000001/10000000000	0.3302403014882397
96000000001/10000000000	0.33556735568282015
96500000001/10000000000	0.34094075350207065
97000000001/10000000000	0.3463603333232443
97500000001/10000000000	0.35182592568863924
98000000001/10000000000	0.35733735329436767
