1/1000	-513.1028442412904
51/1000	-10.206358431295314
101/1000	-5.227593282660402
151/1000	-3.546294923806774
201/1000	-2.7016660781710646
251/1000	-2.193704116951698
301/1000	-1.8546340758955289
351/1000	-1.6122792645746435
401/1000	-1.4304613450322192
451/1000	-1.2890455909301095
501/1000	-1.1759350933147112
551/1000	-1.083423838016723
601/1000	-1.006370210305657
651/1000	-0.9412122024685934
701/1000	-0.8854040732097704
751/1000	-0.8370780432421303
801/1000	-0.794832696649862
851/1000	-0.7575959763652471
901/1000	-0.7245337971338286
951/1000	-0.6949874871972267
1001/1000	-0.6684299787223974
1051/1000	-0.6444345033415042
1101/1000	-0.6226518175174687
1151/1000	-0.6027933639567542
1201/1000	-0.5846186391638645
1251/1000	-0.5679255903592964
1301/1000	-0.5525432267899957
1351/1000	-0.5383258717555017
1401/1000	-0.5251486454636337
1451/1000	-0.512903881823686
1501/1000	-0.501498261403563
1551/1000	-0.49085049894068
1601/1000	-0.48088946417376266
1651/1000	-0.47155264413466735
1701/1000	-0.462784876640955
1751/1000	-0.4545373007800468
1801/1000	-0.44676648221558074
1851/1000	-0.43943368025936647
1901/1000	-0.4325042306079613
1951/1000	-0.4259470229941904
2001/1000	-0.4197340571517978
2051/1000	-0.41384006372921145
2101/1000	-0.40824217933272383
2151/1000	-0.4029196668914172
2201/1000	-0.3978536741368338
2251/1000	-0.3930270242710632
2301/1000	-0.3884240339271383
2351/1000	-0.3840303543586582
2401/1000	-0.3798328324724505
2451/1000	-0.375819388870713
2501/1000	-0.37197891052225673
2551/1000	-0.3683011560557239
2601/1000	-0.36477667197631974
2651/1000	-0.3613967183638765
2701/1000	-0.3581532028236408
2751/1000	-0.3550386216398211
2801/1000	-0.3520460072318708
2851/1000	-0.3491688811397584
2901/1000	-0.3464012118711635
2951/1000	-0.3437373770339551
3001/1000	-0.3411721292541688
3051/1000	-0.33870056544522475
3101/1000	-0.3363180990501412
3151/1000	-0.3340204349265166
3201/1000	-0.33180354658531713
3251/1000	-0.329663655530061
3301/1000	-0.32759721247369744
3351/1000	-0.32560088023706246
3401/1000	-0.32367151815585793
3451/1000	-0.32180616784316013
3501/1000	-0.3200020401719434
3551/1000	-0.31825650335736955
3601/1000	-0.3165670720319514
3651/1000	-0.31493139721840824
3701/1000	-0.31334725711532097
3751/1000	-0.31181254861974417
3801/1000	-0.3103252795189169
