1/10000000000	0.
500000001/10000000000	1.1590320273959474e-9
1000000001/10000000000	1.7198897843244143e-8
1500000001/10000000000	8.13723987789561e-8
2000000001/10000000000	2.4488668277673895e-7
2500000001/10000000000	5.749389564424357e-7
3000000001/10000000000	1.1535792420036735e-6
3500000001/10000000000	2.0768164754988625e-6
4000000001/10000000000	3.453886741426864e-6
4500000001/10000000000	5.406631629510975e-6
5000000001/10000000000	8.068956217506189e-6
5500000001/10000000000	0.000011586347222555203
6000000001/10000000000	0.00001611543814767595
6500000001/10000000000	0.000021823612091488816
7000000001/10000000000	0.00002888863537075266
7500000001/10000000000	0.000037498316780127336
8000000001/10000000000	0.00004785018848516388
8500000001/10000000000	0.000060151205388767274
9000000001/10000000000	0.00007461746043517297
9500000001/10000000000	0.00009147391378637508
10000000001/10000000000	0.00011095413416807287
10500000001/10000000000	0.000133300050965233
11000000001/10000000000	0.00015876171587176187
11500000001/10000000000	0.00018759707307895965
12000000001/10000000000	0.000220071737133754
12500000001/10000000000	0.00025645877771776046
13000000001/10000000000	0.00029703851069762943
13500000001/10000000000	0.0003420982948801451
14000000001/10000000000	0.0003919323339753905
14500000001/10000000000	0.0004468414833304809
15000000001/10000000000	0.0005071330610468398
15500000001/10000000000	0.0005731206631373049
16000000001/10000000000	0.0006451239824167052
16500000001/10000000000	0.0007234686308519454
17000000001/10000000000	0.0008084859651258612
17500000001/10000000000	0.000900512915193796
18000000001/10000000000	0.0009998918156335658
18500000001/10000000000	0.0011069702396086134
19000000001/10000000000	0.0012221008352811054
19500000001/10000000000	0.0013456411645267903
20000000001/10000000000	0.0014779535438168435
20500000001/10000000000	0.00161940488714394
21000000001/10000000000	0.0017703665508805413
21500000001/10000000000	0.0019312141804670448
22000000001/10000000000	0.002102327558836195
22500000001/10000000000	0.0022840904564879663
23000000001/10000000000	0.002476890483136338
23500000001/10000000000	0.002681118940855776
24000000001/10000000000	0.0028971706786611604
24500000001/10000000000	0.0031254439484602876
25000000001/10000000000	0.003366340262322872
25500000001/10000000000	0.0036202642510145874
26000000001/10000000000	0.00388762352374866
26500000001/10000000000	0.00416882852911136
27000000001/10000000000	0.004464292417121208
27500000001/10000000000	0.004774430902384814
28000000001/10000000000	0.0050996621283153154
28500000001/10000000000	0.005440406532381968
29000000001/10000000000	0.005797086712362036
29500000001/10000000000	0.006170127293568412
30000000001/10000000000	0.0065599547970285
30500000001/10000000000	0.006966997508591974
31000000001/10000000000	0.007391685348946753
31500000001/10000000000	0.00783444974452433
32000000001/10000000000	0.008295723499277208
32500000001/10000000000	0.008775940667312533
33000000001/10000000000	0.009275536426367607
33500000001/10000000000	0.009794946952114053
34000000001/10000000000	0.010334609293278728
34500000001/10000000000	0.010894961247570596
35000000001/10000000000	0.01147644123840371
35500000001/10000000000	0.012079488192407622
36000000001/10000000000	0.01270454141771724
36500000001/10000000000	0.013352040483035172
37000000001/10000000000	0.01402242509746037
37500000001/10000000000	0.014716134991077502
38000000001/10000000000	0.01543360979630245
38500000001/10000000000	0.01617528892997969
39000000001/10000000000	0.01694161147622813
39500000001/10000000000	0.017733016070032578
40000000001/10000000000	0.018549940781578324
40500000001/10000000000	0.01939282300132716
41000000001/10000000000	0.02026209932583337
41500000001/10000000000	0.02115820544429879
42000000001/10000000000	0.022081576025866426
42500000001/10000000000	0.02303264460765266
43000000001/10000000000	0.024011843483518102
43500000001/10000000000	0.025019603593577886
44000000001/10000000000	0.026056354414452282
44500000001/10000000000	0.027122523850258807
45000000001/10000000000	0.02821853812434763
45500000001/10000000000	0.029344821671781728
46000000001/10000000000	0.030501797032564112
46500000001/10000000000	0.03168988474561432
47000000001/10000000000	0.032909503243496646
47500000001/10000000000	0.03416106874790302
48000000001/10000000000	0.03544499516589317
48500000001/10000000000	0.036761693986895355
49000000001/10000000000	0.03811157418047092
49500000001/10000000000	0.03949504209484582
50000000001/10000000000	0.04091250135621325
50500000001/10000000000	0.04236435276881035
51000000001/10000000000	0.04385099421577329
51500000001/10000000000	0.04537282056077455
52000000001/10000000000	0.046930223550446196
52500000001/10000000000	0.04852359171759376
53000000001/10000000000	0.05015331028520439
53500000001/10000000000	0.051819761071253884
54000000001/10000000000	0.05352332239431698
54500000001/10000000000	0.05526436897998502
55000000001/10000000000	0.05704327186809603
55500000001/10000000000	0.058860398320781195
56000000001/10000000000	0.060716111731332546
56500000001/10000000000	0.06261077153389667
57000000001/10000000000	0.06454473311399857
57500000001/10000000000	0.06651834771990121
58000000001/10000000000	0.0685319623748045
58500000001/10000000000	0.07058591978988905
59000000001/10000000000	0.07268055827820954
59500000001/10000000000	0.07481621166944165
60000000001/10000000000	0.07699320922548854
60500000001/10000000000	0.07921187555695047
61000000001/10000000000	0.0814725305404631
61500000001/10000000000	0.08377548923690879
62000000001/10000000000	0.08612106181050566
62500000001/10000000000	0.08850955344877975
