1/1000	-513.1029878332058
51/1000	-10.206478087941807
101/1000	-5.2276891366651945
151/1000	-3.546367107111826
201/1000	-2.7017147220365856
251/1000	-2.193729351959634
301/1000	-1.8546360319530415
351/1000	-1.6122580709175665
401/1000	-1.4304171302285005
451/1000	-1.2889784828832331
501/1000	-1.1758452192671043
551/1000	-1.0833113245531436
601/1000	-1.0062351833565648
651/1000	-0.9410547873135039
701/1000	-0.8852243944805923
751/1000	-0.8368762249264846
801/1000	-0.7946088620943855
851/1000	-0.7573502482788783
901/1000	-0.724266297591077
951/1000	-0.6946983376414255
1001/1000	-0.6681192999689403
1051/1000	-0.644102415581064
1101/1000	-0.6222984403192015
1151/1000	-0.6024188162714859
1201/1000	-0.5842230393272614
1251/1000	-0.5675090560950201
1301/1000	-0.5521058752128415
1351/1000	-0.5378678193745209
1401/1000	-0.5246700081852402
1451/1000	-0.5124047749547471
1501/1000	-0.5009787996544748
1551/1000	-0.4903107964284257
1601/1000	-0.48032963442495724
1651/1000	-0.47097280008858544
1701/1000	-0.46218513065254363
1751/1000	-0.45391776462292266
1801/1000	-0.4461272670850127
1851/1000	-0.4387748967752423
1901/1000	-0.43182598881773937
1951/1000	-0.4252494323758367
2001/1000	-0.4190172266167075
2051/1000	-0.413104101625116
2101/1000	-0.4074871934465828
2151/1000	-0.4021457644522958
2201/1000	-0.3970609618187654
2251/1000	-0.39221560819589746
2301/1000	-0.38759401966737483
2351/1000	-0.38318184694026536
2401/1000	-0.3789659363776704
2451/1000	-0.3749342080408516
2501/1000	-0.37107554836046036
2551/1000	-0.3673797154297409
2601/1000	-0.3638372552212489
2651/1000	-0.36043942728490036
2701/1000	-0.3571781386987461
2751/1000	-0.3540458852225046
2801/1000	-0.35103569875383167
2851/1000	-0.3481411003135768
2901/1000	-0.3453560578929654
2951/1000	-0.3426749485860636
3001/1000	-0.34009252450774197
3051/1000	-0.3376038820628799
3101/1000	-0.33520443418856566
3151/1000	-0.33288988523906554
3201/1000	-0.33065620822459774
3251/1000	-0.32849962415050366
3301/1000	-0.32641658323411393
3351/1000	-0.32440374780319076
3401/1000	-0.3224579767028942
3451/1000	-0.320576311058278
3501/1000	-0.31875596125679984
3551/1000	-0.3169942950305987
3601/1000	-0.315288826531645
3651/1000	-0.3136372063045836
3701/1000	-0.3120372120723766
3751/1000	-0.3104867402589027
3801/1000	-0.30898379818065536
3851/1000	-0.30752649684672695
3901/1000	-0.3061130443125042
3951/1000	-0.3047417395380234
4001/1000	-0.3034109667068394
4051/1000	-0.30211918996562004
4101/1000	-0.30086494854855944
4151/1000	-0.2996468522541638
4201/1000	-0.2984635772450513
4251/1000	-0.29731386214417216
4301/1000	-0.2961965044033267
4351/1000	-0.2951103569220771
4401/1000	-0.2940543248971409
4451/1000	-0.29302736288414083
4501/1000	-0.2920284720551992
4551/1000	-0.29105669763731495
4601/1000	-0.29011112651777093
4651/1000	-0.28919088500400175
4701/1000	-0.2882951367264229
4751/1000	-0.28742308067368855
4801/1000	-0.28657394935072455
4851/1000	-0.2857470070506778
4901/1000	-0.28494154823264645
4951/1000	-0.28415689599771454
5001/1000	-0.28339240065640886
5051/1000	-0.28264743838124506
5101/1000	-0.2819214099385234
5151/1000	-0.28121373949398976
5201/1000	-0.28052387348739166
5251/1000	-0.2798512795713357
5301/1000	-0.27919544561020254
5351/1000	-0.27855587873519
5401/1000	-0.2779321044518476
5451/1000	-0.2773236657967315
5501/1000	-0.2767301225400558
5551/1000	-0.2761510504314382
5601/1000	-0.27558604048604873
5651/1000	-0.27503469830865834
5701/1000	-0.27449664345326075
5751/1000	-0.2739715088161023
5801/1000	-0.273458940060105
5851/1000	-0.2729585950688032
5901/1000	-0.27247014342804554
5951/1000	-0.2719932659338274
6001/1000	-0.2715276541247303
6051/1000	-0.27107300983754584
6101/1000	-0.2706290447847525
6151/1000	-0.2701954801526035
6201/1000	-0.26977204621866047
6251/1000	-0.2693584819876868
6301/1000	-0.2689545348448777
6351/1000	-0.26855996022547407
6401/1000	-0.26817452129986286
6451/1000	-0.26779798867332466
6501/1000	-0.26743014009963867
6551/1000	-0.2670707602078063
6601/1000	-0.26671964024119643
6651/1000	-0.26637657780845936
6701/1000	-0.26604137664559435
6751/1000	-0.26571384638859313
6801/1000	-0.2653938023561142
6851/1000	-0.26508106534167636
6901/1000	-0.26477546141488767
6951/1000	-0.2644768217312561
7001/1000	-0.2641849823501517
