1/1000	-513.1030102701505
51/1000	-10.20650020994932
101/1000	-5.227710945301197
151/1000	-3.546388603933943
201/1000	-2.7017359085944253
251/1000	-2.1937502297948317
301/1000	-1.8546566025992997
351/1000	-1.6122783359006967
401/1000	-1.430437091066462
451/1000	-1.2889981410861746
501/1000	-1.175864576337402
551/1000	-1.0833303819854416
601/1000	-1.0062539426378163
651/1000	-0.9410732499230079
701/1000	-0.8852425618900345
751/1000	-0.8368940985999757
801/1000	-0.7946264434884999
851/1000	-0.7573675388426927
901/1000	-0.7242832987662091
951/1000	-0.6947150508620717
1001/1000	-0.6681357266619136
1051/1000	-0.6441185571658323
1101/1000	-0.6223142982079245
1151/1000	-0.602434391869053
1201/1000	-0.5842383340313289
1251/1000	-0.5675240712960476
1301/1000	-0.5521206122941295
1351/1000	-0.5378822797122468
1401/1000	-0.524684193148495
1451/1000	-0.5124186859055719
1501/1000	-0.5009924379478964
1551/1000	-0.49032416341249285
1601/1000	-0.4803427314407764
1651/1000	-0.47098562847035585
1701/1000	-0.4621976917275932
1751/1000	-0.4539300597117429
1801/1000	-0.4461392975012936
1851/1000	-0.4387866638259074
1901/1000	-0.43183749380298037
1951/1000	-0.4252606765891476
2001/1000	-0.4190282113449194
2051/1000	-0.4131148281484308
2101/1000	-0.40749766303860735
2151/1000	-0.40215597838007566
2201/1000	-0.3970709213428184
2251/1000	-0.39222531457024723
2301/1000	-0.38760347413958385
2351/1000	-0.38319105075146825
2401/1000	-0.3789748907626068
2451/1000	-0.37494291422789905
2501/1000	-0.3710840075716666
2551/1000	-0.3673879288808566
2601/1000	-0.3638452241217597
2651/1000	-0.36044715283805917
2701/1000	-0.3571856221016048
2751/1000	-0.3540531276659462
2801/1000	-0.3510427014226016
2851/1000	-0.3481478643863144
2901/1000	-0.34536258454223534
2951/1000	-0.34268123897838704
3001/1000	-0.34009857980362734
3051/1000	-0.3376097034168539
3101/1000	-0.3352100227492039
3151/1000	-0.3328952421490231
3201/1000	-0.33066133462063935
3251/1000	-0.3285045211635342
3301/1000	-0.3264212519892081
3351/1000	-0.32440818941962335
3401/1000	-0.3224621922941696
3451/1000	-0.3205803017321599
3501/1000	-0.3187597281153407
3551/1000	-0.316997839170169
3601/1000	-0.31529214904296216
3651/1000	-0.31364030827274153
3701/1000	-0.31204009457687415
3751/1000	-0.31048940437367245
3801/1000	-0.30898624497409216
3851/1000	-0.3075287273817164
3901/1000	-0.3061150596464509
3951/1000	-0.30474354072287907
4001/1000	-0.30341255478913093
4051/1000	-0.3021205659864772
4101/1000	-0.30086611354374276
4151/1000	-0.29964780725409196
4201/1000	-0.29846432327482875
4251/1000	-0.2973144002236162
4301/1000	-0.2961968355469947
4351/1000	-0.29511048213929375
4401/1000	-0.29405424519202467
4451/1000	-0.29302707925563093
4501/1000	-0.2920279854970822
4551/1000	-0.29105600913825114
4601/1000	-0.29011023706132083
4651/1000	-0.2891897955686521
4701/1000	-0.2882938482856128
4751/1000	-0.28742159419583546
4801/1000	-0.2865722657992501
4851/1000	-0.2857451273840332
4901/1000	-0.28493947340433845
4951/1000	-0.2841546269563305
5001/1000	-0.2833899383456422
5051/1000	-0.28264478373992036
5101/1000	-0.2819185639006213
5151/1000	-0.2812107029886723
5201/1000	-0.2805206474390264
5251/1000	-0.2798478648995209
5301/1000	-0.2791918432297914
5351/1000	-0.2785520895563153
5401/1000	-0.27792812937994554
5451/1000	-0.27731950573256636
5501/1000	-0.27672577837974366
5551/1000	-0.2761465230664708
5601/1000	-0.2755813308033175
5651/1000	-0.27502980719047787
5701/1000	-0.2744915717773925
5751/1000	-0.2739662574557778
5801/1000	-0.2734535098840492
5851/1000	-0.27295298694125786
5901/1000	-0.27246435820879217
5951/1000	-0.27198730447821
6001/1000	-0.2715215172836786
6051/1000	-0.27106669845759773
6101/1000	-0.27062255970807675
6151/1000	-0.270188822217022
6201/1000	-0.26976521625767114
6251/1000	-0.2693514808304852
6301/1000	-0.2689473633163797
6351/1000	-0.2685526191463376
6401/1000	-0.2681670114865099
6451/1000	-0.26779031093796307
6501/1000	-0.2674222952502838
6551/1000	-0.2670627490483028
6601/1000	-0.2667114635712394
6651/1000	-0.26636823642361607
6701/1000	-0.2660328713373252
6751/1000	-0.265705177944273
6801/1000	-0.2653849715590534
6851/1000	-0.2650720729711415
6901/1000	-0.2647663082461227
6951/1000	-0.2644675085355029
7001/1000	-0.26417550989467076
7051/1000	-0.2638901531086072
7101/1000	-0.26361128352496066
7151/1000	-0.2633387508941269
7201/1000	-0.2630724092159938
7251/1000	-0.2628121165930283
7301/1000	-0.26255773508940283
7351/1000	-0.2623091305958722
7401/1000	-0.2620661727001303
7451/1000	-0.2618287345623881
7501/1000	-0.26159669279593
7551/1000	-0.26136992735241793
7601/1000	-0.2611483214117235
7651/1000	-0.2609317612760823
7701/1000	-0.26072013626837326
7751/1000	-0.26051333863433696
7801/1000	-0.2603112634485557
7851/1000	-0.26011380852402877
7901/1000	-0.259920874325182
7951/1000	-0.25973236388416227
8001/1000	-0.25954818272027136
8051/1000	-0.2593682387624044
8101/1000	-0.2591924422743617
8151/1000	-0.2590207057829117
8201/1000	-0.2588529440084865
8251/1000	-0.25868907379839967
8301/1000	-0.2585290140624782
8351/1000	-0.25837268571100935
8401/1000	-0.2582200115949045
8451/1000	-0.2580709164479885
8501/1000	-0.257925326831328
8551/1000	-0.2577831710795132
8601/1000	-0.2576443792488161
8651/1000	-0.257508883067147
8701/1000	-0.25737661588573857
8751/1000	-0.2572475126324874
8801/1000	-0.25712150976688775
8851/1000	-0.2569985452364937
8901/1000	-0.2568785584348506
8951/1000	-0.25676149016083794
9001/1000	-0.2566472825793682
9051/1000	-0.2565358791833902
9101/1000	-0.25642722475714613
9151/1000	-0.25632126534063426
9201/1000	-0.25621794819523225
9251/1000	-0.25611722177043605
9301/1000	-0.25601903567167306
9351/1000	-0.25592334062914934
9401/1000	-0.25583008846769206
9451/1000	-0.2557392320775507
9501/1000	-0.2556507253861212
9551/1000	-0.2555645233305596
9601/1000	-0.255480581831253
9651/1000	-0.2553988577661157
9701/1000	-0.2553193089456819
9751/1000	-0.25524189408896597
9801/1000	-0.25516657280006216
9851/1000	-0.25509330554545917
9901/1000	-0.2550220536320419
9951/1000	-0.25495277918575876
10001/1000	-0.2548854451309293
10051/1000	-0.25482001517017083
10101/1000	-0.2547564537649223
10151/1000	-0.25469472611654465
10201/1000	-0.2546347981479786
10251/1000	-0.25457663648593987
10301/1000	-0.25452020844363377
10351/1000	-0.2544654820039726
10401/1000	-0.25441242580327744
10451/1000	-0.2543610091154492
10501/1000	-0.25431120183659256
10551/1000	-0.2542629744700788
10601/1000	-0.25421629811203134
10651/1000	-0.254171144437222
10701/1000	-0.2541274856853632
10751/1000	-0.2540852946477836
10801/1000	-0.25404454465447507
10851/1000	-0.2540052095614984
10901/1000	-0.25396726373873674
10951/1000	-0.25393068205798563
11001/1000	-0.25389543988136826
11051/1000	-0.2538615130500667
11101/1000	-0.25382887787335817
11151/1000	-0.25379751111794735
11201/1000	-0.2537673899975852
