1/10000000000	0.
500000001/10000000000	1.0785159687843416e-9
1000000001/10000000000	1.6018247087308024e-8
1500000001/10000000000	7.585061088922532e-8
2000000001/10000000000	2.284170789919873e-7
2500000001/10000000000	5.365616361821331e-7
3000000001/10000000000	1.0770841069391753e-6
3500000001/10000000000	1.9399172944087613e-6
4000000001/10000000000	3.2274532183644956e-6
4500000001/10000000000	5.053970596150078e-6
5000000001/10000000000	7.545135508976511e-6
5500000001/10000000000	0.000010837557352203879
6000000001/10000000000	0.000015078387949998364
6500000001/10000000000	0.000020424955249192372
7000000001/10000000000	0.000027044425290259736
7500000001/10000000000	0.00003511348769426506
8000000001/10000000000	0.000044818060982558206
8500000001/10000000000	0.000056353014822724835
9000000001/10000000000	0.00006992190686822026
9500000001/10000000000	0.0000857367322923544
10000000001/10000000000	0.00010401768445046537
10500000001/10000000000	0.00012499292536451468
11000000001/10000000000	0.00014889836493078807
11500000001/10000000000	0.00017597744791715236
12000000001/10000000000	0.00020648094795094337
12500000001/10000000000	0.000240666767809006
13000000001/10000000000	0.0002787997454128713
13500000001/10000000000	0.0003211514650084214
14000000001/10000000000	0.00036800007307365704
14500000001/10000000000	0.0004196300985526366
15000000001/10000000000	0.0004763322770600925
15500000001/10000000000	0.0005384033787410819
16000000001/10000000000	0.0006061460395043948
16500000001/10000000000	0.0006798685953782499
17000000001/10000000000	0.000759884919762781
17500000001/10000000000	0.000846514263376528
18000000001/10000000000	0.0009400810967141349
18500000001/10000000000	0.0010409149548500553
19000000001/10000000000	0.001149350284438673
19500000001/10000000000	0.0012657262927751052
20000000001/10000000000	0.001390386798793288
20500000001/10000000000	0.0015236800858890165
21000000001/10000000000	0.0016659587564654822
21500000001/10000000000	0.0018175795881077562
22000000001/10000000000	0.001978903391300718
22500000001/10000000000	0.0021502948686121163
23000000001/10000000000	0.002332122475269086
23500000001/10000000000	0.0025247582810623385
24000000001/10000000000	0.002728577833517688
24500000001/10000000000	0.002943960022279534
25000000001/10000000000	0.0031712869446553684
25500000001/10000000000	0.0034109437722745716
26000000001/10000000000	0.003663318618818473
26500000001/10000000000	0.003928802408782146
27000000001/10000000000	0.0042077887472316295
27500000001/10000000000	0.0045006737905230985
28000000001/10000000000	0.004807856117953339
28500000001/10000000000	0.005129736604313261
29000000001/10000000000	0.0054667182933185446
29500000001/10000000000	0.005819206271893683
30000000001/10000000000	0.006187607545287538
30500000001/10000000000	0.006572330913000517
31000000001/10000000000	0.00697378684550504
31500000001/10000000000	0.0073923873617426136
