1/1000	-513.1029813631972
51/1000	-10.20647171367634
101/1000	-5.227682857666821
151/1000	-3.546360922906839
201/1000	-2.7017086321537143
251/1000	-2.1937233559300315
301/1000	-1.8546301293102723
351/1000	-1.6122522611975945
401/1000	-1.430411412969676
451/1000	-1.2889728576262813
501/1000	-1.1758396855551128
551/1000	-1.0833058819315498
601/1000	-1.0062298313731453
651/1000	-0.9410495255183611
701/1000	-0.8852192224261435
751/1000	-0.8368711421674495
801/1000	-0.7946038681877748
851/1000	-0.757345342783982
901/1000	-0.7242614800694527
951/1000	-0.6946936076568866
1001/1000	-0.6681146570875443
1051/1000	-0.6440978593711019
1101/1000	-0.6222939703511853
1151/1000	-0.6024144321181379
1201/1000	-0.5842187405635031
1251/1000	-0.5675048422979602
1301/1000	-0.552101745961765
1351/1000	-0.5378637742508783
1401/1000	-0.524666046772636
1451/1000	-0.5124008968389291
1501/1000	-0.5009750044233228
1551/1000	-0.49030708367194087
1601/1000	-0.48032600373525125
1651/1000	-0.4709692510598694
1701/1000	-0.46218166288111767
1751/1000	-0.45391437770716503
1801/1000	-0.4461239606253691
1851/1000	-0.43877167037421544
1901/1000	-0.4318228420798784
1951/1000	-0.42524636490772666
2001/1000	-0.4190142380269589
2051/1000	-0.41310119152435465
2101/1000	-0.40748436144743916
2151/1000	-0.40214301016939497
2201/1000	-0.3970582848687168
2251/1000	-0.3922130081972847
2301/1000	-0.38759149624074557
2351/1000	-0.38317939970812115
2401/1000	-0.378963564964457
2451/1000	-0.3749319120729486
2501/1000	-0.3710733274661716
2551/1000	-0.3673775692392845
2601/1000	-0.36383518336674725
2651/1000	-0.3604374294003707
2701/1000	-0.35717621442009057
2751/1000	-0.35404403418750074
2801/1000	-0.35103392060212274
2851/1000	-0.3481393946866621
2901/1000	-0.345354424434191
2951/1000	-0.34267338694061267
3001/1000	-0.34009103432262533
3051/1000	-0.3376024629869269
3101/1000	-0.33520308587241465
3151/1000	-0.33288860733515463
3201/1000	-0.3306550003871556
3251/1000	-0.32849848603554044
3301/1000	-0.3264155144994118
3351/1000	-0.32440274810829517
3401/1000	-0.3224570457091048
3451/1000	-0.3205754484286392
3501/1000	-0.3187551666560926
3551/1000	-0.31699356812533097
3601/1000	-0.3152881669900431
3651/1000	-0.3136366137965836
3701/1000	-0.3120366862696152
3751/1000	-0.3104862808347088
3801/1000	-0.30898340481004116
3851/1000	-0.30752616920637943
3901/1000	-0.3061127820807764
3951/1000	-0.3047415423949261
4001/1000	-0.3034108343340325
4051/1000	-0.30211912204640384
4101/1000	-0.3008649447678666
4151/1000	-0.2996469122985508
4201/1000	-0.2984637008026901
4251/1000	-0.2973140489048419
4301/1000	-0.2961967540584054
4351/1000	-0.29511066916453366
4401/1000	-0.29405469942152673
4451/1000	-0.2930277993865817
4501/1000	-0.29202897023338725
4551/1000	-0.29105725719050074
4601/1000	-0.2901117471467552
4651/1000	-0.28919156641112753
4701/1000	-0.28829587861556777
4751/1000	-0.28742388275025654
4801/1000	-0.2865748113216385
4851/1000	-0.28574792862437115
4901/1000	-0.28494252911905604
4951/1000	-0.2841579359082725
5001/1000	-0.283393499304035
5051/1000	-0.2826485954803394
5101/1000	-0.28192262520495814
5151/1000	-0.2812150126451023
5201/1000	-0.2805252042419766
5251/1000	-0.27985266764963745
5301/1000	-0.2791968907339081
5351/1000	-0.2785573806274212
5401/1000	-0.2779336628371539
5451/1000	-0.27732528040108284
5501/1000	-0.2767317930908349
5551/1000	-0.27615277665743354
5601/1000	-0.2755878221174472
5651/1000	-0.27503653507703824
5701/1000	-0.2744985350915845
5751/1000	-0.2739734550587093
5801/1000	-0.27346094064270454
5851/1000	-0.2729606497284675
5901/1000	-0.2724722519032027
5951/1000	-0.27199542796425424
6001/1000	-0.2715298694515459
6051/1000	-0.2710752782032041
6101/1000	-0.27063136593303566
6151/1000	-0.2701978538286149
6201/1000	-0.2697744721688182
6251/1000	-0.26936095995971665
6301/1000	-0.26895706458780655
6351/1000	-0.26856254148962305
6401/1000	-0.26817715383684093
6451/1000	-0.2678006722360216
6501/1000	-0.26743287444221897
6551/1000	-0.26707354508570225
6601/1000	-0.2667224754111016
6651/1000	-0.26637946302832227
6701/1000	-0.26604431167461196
6751/1000	-0.26571683098720433
6801/1000	-0.26539683628599353
6851/1000	-0.2650841483657274
6901/1000	-0.2647785932972371
6951/1000	-0.264480002237247
7001/1000	-0.2641882112463377
7051/1000	-0.263903061114655
7101/1000	-0.26362439719498576
7151/1000	-0.26335206924283766
7201/1000	-0.26308593126318414
7251/1000	-0.26282584136355147
7301/1000	-0.2625716616131454
7351/1000	-0.26232325790772804
7401/1000	-0.2620804998399748
7451/1000	-0.2618432605750524
7501/1000	-0.26161141673117577
7551/1000	-0.26138484826491154
