1/10000000000	0.
500000001/10000000000	1.1112823969857e-9
1000000001/10000000000	1.6498886057470426e-8
1500000001/10000000000	7.809927820784888e-8
2000000001/10000000000	2.3512587000770357e-7
2500000001/10000000000	5.521979247879112e-7
3000000001/10000000000	1.1082571617665565e-6
3500000001/10000000000	1.995716088304763e-6
4000000001/10000000000	3.319760715624817e-6
4500000001/10000000000	5.197758116176262e-6
5000000001/10000000000	7.758739776479688e-6
5500000001/10000000000	0.000011142942213233317
6000000001/10000000000	0.000015501392305871158
6500000001/10000000000	0.000020995528457693788
7000000001/10000000000	0.000027796851061199798
7500000001/10000000000	0.000036086597338476676
8000000001/10000000000	0.00004605543674339652
8500000001/10000000000	0.00005790318391646751
9000000001/10000000000	0.00007183852677732982
9500000001/10000000000	0.00008807876778839035
10000000001/10000000000	0.00010684957676800061
10500000001/10000000000	0.00012838475390115287
11000000001/10000000000	0.00015292600180939693
11500000001/10000000000	0.0001807227057132868
12000000001/10000000000	0.0002120317208600359
12500000001/10000000000	0.00024711716650339764
13000000001/10000000000	0.00028625022581747544
13500000001/10000000000	0.0003297089512052213
14000000001/10000000000	0.0003777780745289138
14500000001/10000000000	0.0004307488218462751
15000000001/10000000000	0.0004889187322839626
15500000001/10000000000	0.0005525914807214239
16000000001/10000000000	0.0006220767039936805
16500000001/10000000000	0.0006976898303524635
17000000001/10000000000	0.0007797519119520091
17500000001/10000000000	0.0008685894601493359
18000000001/10000000000	0.0009645342834295119
18500000001/10000000000	0.0010679233277846442
19000000001/10000000000	0.0011790985193914716
19500000001/10000000000	0.0012984066094467932
20000000001/10000000000	0.0014261990210327324
20500000001/10000000000	0.0015628316978952867
21000000001/10000000000	0.001708664955029848
21500000001/10000000000	0.0018640633309765806
22000000001/10000000000	0.0020293954417368817
22500000001/10000000000	0.0022050338362295968
23000000001/10000000000	0.0023913548532125185
23500000001/10000000000	0.002588738479600803
24000000001/10000000000	0.0027975682101195783
24500000001/10000000000	0.003018230908233144
25000000001/10000000000	0.003251116668297758
25500000001/10000000000	0.0034966186788893713
26000000001/10000000000	0.003755133087261481
26500000001/10000000000	0.00402705886489192
27000000001/10000000000	0.004312797674080705
27500000001/10000000000	0.004612753735564007
28000000001/10000000000	0.004927333697112273
28500000001/10000000000	0.005256946503082894
29000000001/10000000000	0.005602003264900381
29500000001/10000000000	0.005962917132439152
30000000001/10000000000	0.0063401031662860055
30500000001/10000000000	0.006733978210861392
31000000001/10000000000	0.007144960768380227
31500000001/10000000000	0.007573470873634672
32000000001/10000000000	0.008019929969582886
32500000001/10000000000	0.008484760783729024
33000000001/10000000000	0.008968387205281238
33500000001/10000000000	0.00947123416307555
34000000001/10000000000	0.009993727504254634
34500000001/10000000000	0.0105362938736917
35000000001/10000000000	0.011099360594150499
35500000001/10000000000	0.011683355547173629
36000000001/10000000000	0.012288707054691973
36500000001/10000000000	0.012915843761349044
37000000001/10000000000	0.013565194517534839
37500000001/10000000000	0.014237188263124272
38000000001/10000000000	0.014932253911916273
38500000001/10000000000	0.01565082023676996
39000000001/10000000000	0.01639331575543504
39500000001/10000000000	0.017160168617074204
40000000001/10000000000	0.017951806489475575
40500000001/10000000000	0.018768656446954034
41000000001/10000000000	0.01961114485894049
41500000001/10000000000	0.0204796972792587
42000000001/10000000000	0.02137473833608957
42500000001/10000000000	0.022296691622623446
43000000001/10000000000	0.023245979588400897
43500000001/10000000000	0.02422302343134318
44000000001/10000000000	0.02522824299047372
44500000001/10000000000	0.02626205663933215
45000000001/10000000000	0.027324881180083097
45500000001/10000000000	0.02841713173832155
46000000001/10000000000	0.029539221658577492
46500000001/10000000000	0.03069156240052234
47000000001/10000000000	0.03187456343587997
47500000001/10000000000	0.03308863214604571
48000000001/10000000000	0.03433417372041602
48500000001/10000000000	0.03561159105543271
49000000001/10000000000	0.036921284654345084
49500000001/10000000000	0.0382636525276936
50000000001/10000000000	0.03963909009451927
50500000001/10000000000	0.041047990084302356
51000000001/10000000000	0.042490742439634674
51500000001/10000000000	0.04396773421962974
52000000001/10000000000	0.04547934950407487
