1/10000000000	0.
500000001/10000000000	3.5554743611507144e-9
1000000001/10000000000	5.1856836246079495e-8
1500000001/10000000000	2.41261230087129e-7
2000000001/10000000000	7.166486255350494e-7
2500000001/10000000000	1.6641134031870218e-6
3000000001/10000000000	3.306751218046531e-6
3500000001/10000000000	5.901361791269291e-6
4000000001/10000000000	9.735764128211968e-6
4500000001/10000000000	0.000015126529683623887
5000000001/10000000000	0.000022417019371691695
5500000001/10000000000	0.000031975651560166055
6000000001/10000000000	0.00004419435167185431
6500000001/10000000000	0.00005948714837690264
7000000001/10000000000	0.00007828889063823683
7500000001/10000000000	0.00010105406613744173
8000000001/10000000000	0.00012825570599238104
8500000001/10000000000	0.00016038436383822912
9000000001/10000000000	0.00019794715967970204
9500000001/10000000000	0.00024146688068655983
10000000001/10000000000	0.0002914811324618464
10500000001/10000000000	0.0003485415353737554
11000000001/10000000000	0.0004132129613839624
11500000001/10000000000	0.0004860728074816561
12000000001/10000000000	0.0005677103023821109
12500000001/10000000000	0.0006587258435998064
13000000001/10000000000	0.0007597303623799192
13500000001/10000000000	0.0008713447142843218
14000000001/10000000000	0.0009941990934911923
14500000001/10000000000	0.001128932469090299
15000000001/10000000000	0.0012761920418462858
15500000001/10000000000	0.0014366327200656531
16000000001/10000000000	0.001610916613344119
16500000001/10000000000	0.0017997125430934042
17000000001/10000000000	0.002003695568853163
17500000001/10000000000	0.0022235465294871723
18000000001/10000000000	0.0024599515984450628
18500000001/10000000000	0.0027136018523433738
19000000001/10000000000	0.002985192852183971
19500000001/10000000000	0.0032754242365849954
20000000001/10000000000	0.0035849993264504545
20500000001/10000000000	0.00391462474055018
21000000001/10000000000	0.004265010021522763
21500000001/10000000000	0.00463686727185088
22000000001/10000000000	0.005030910799391662
22500000001/10000000000	0.005447856772074715
23000000001/10000000000	0.005888422881407729
23500000001/10000000000	0.00635332801445418
24000000001/10000000000	0.006843291933970286
24500000001/10000000000	0.0073590349664088535
25000000001/10000000000	0.007901277697516328
25500000001/10000000000	0.008470740675266748
26000000001/10000000000	0.009068144119891841
26500000001/10000000000	0.009694207640781086
27000000001/10000000000	0.010349649960038985
27500000001/10000000000	0.011035188642498802
28000000001/10000000000	0.01175153983200372
28500000001/10000000000	0.012499417993776477
29000000001/10000000000	0.013279535662708538
29500000001/10000000000	0.014092603197408736
30000000001/10000000000	0.014939328539859536
30500000001/10000000000	0.015820416980537138
31000000001/10000000000	0.016736570928858475
31500000001/10000000000	0.017688489688825134
32000000001/10000000000	0.018676869239740483
32500000001/10000000000	0.01970240202188188
33000000001/10000000000	0.020765776727015683
33500000001/10000000000	0.021867678093647525
34000000001/10000000000	0.023008786706905246
34500000001/10000000000	0.02418977880295653
35000000001/10000000000	0.025411326077867013
35500000001/10000000000	0.02667409550080918
36000000001/10000000000	0.027978749131535495
36500000001/10000000000	0.029325943942033018
37000000001/10000000000	0.030716331642280107
37500000001/10000000000	0.032150558510028404
38000000001/10000000000	0.03362926522453691
38500000001/10000000000	0.03515308670418695
39000000001/10000000000	0.03672265194791
39500000001/10000000000	0.038338583880362494
40000000001/10000000000	0.04000149920078397
40500000001/10000000000	0.041712008235477396
41000000001/10000000000	0.0434707147938522
41500000001/10000000000	0.04527821602797275
42000000001/10000000000	0.04713510229555665
42500000001/10000000000	0.049041957026369355
43000000001/10000000000	0.050999356591962725
43500000001/10000000000	0.05300787017870699
44000000001/10000000000	0.05506805966406736
44500000001/10000000000	0.057180479496077116
45000000001/10000000000	0.059345676575961695
45500000001/10000000000	0.061564190143867825
46000000001/10000000000	0.06383655166765459
46500000001/10000000000	0.06616328473470356
47000000001/10000000000	0.06854490494670616
47500000001/10000000000	0.07098191981738854
48000000001/10000000000	0.07347482867313346
