1/1000	-513.1032005915195
51/1000	-10.20672970781413
101/1000	-5.22797938565847
151/1000	-3.546695754019464
201/1000	-2.702081536876765
251/1000	-2.194134105968967
301/1000	-1.8550784975802663
351/1000	-1.6127380218172767
401/1000	-1.4309343412549027
451/1000	-1.28953273008394
501/1000	-1.1764362798769565
551/1000	-1.0839389769880658
601/1000	-1.0068992072074519
651/1000	-0.9417549633401384
701/1000	-0.8859605046055942
751/1000	-0.837648052229291
801/1000	-0.7954161908052616
851/1000	-0.7581928637729594
901/1000	-0.7251439863824402
951/1000	-0.6956108873771931
1001/1000	-0.6690664994234119
1051/1000	-0.6450840546498806
1101/1000	-0.6233143100135372
1151/1000	-0.6034687087122717
1201/1000	-0.5853067477394371
1251/1000	-0.5686263748018165
1301/1000	-0.5532565996300912
1351/1000	-0.5390517460049992
1401/1000	-0.5258869346130342
1451/1000	-0.5136544998396543
1501/1000	-0.50226112272643
1551/1000	-0.4916255184819569
1601/1000	-0.48167655731366993
1651/1000	-0.4723517267196747
1701/1000	-0.46359586498133487
1751/1000	-0.4553601116474406
1801/1000	-0.44760103284057756
1851/1000	-0.4402798883290941
1901/1000	-0.43336201426369
1951/1000	-0.42681630082894895
2001/1000	-0.420614748208002
2051/1000	-0.4147320874963048
2101/1000	-0.4091454557448303
2151/1000	-0.40383411632500654
2201/1000	-0.3987792174083985
2251/1000	-0.3939635826348077
2301/1000	-0.3893715290726804
2351/1000	-0.38498870840874166
2401/1000	-0.3808019679806704
2451/1000	-0.376799228819252
2501/1000	-0.3729693783196338
2551/1000	-0.36930217553455413
2601/1000	-0.3657881673910863
2651/1000	-0.36241861438871353
2701/1000	-0.35918542455012825
2751/1000	-0.3560810945747908
2801/1000	-0.35309865729522405
2851/1000	-0.35023163466229446
2901/1000	-0.34747399559241987
2951/1000	-0.34482011810005864
3001/1000	-0.3422647552156981
3051/1000	-0.3398030042550836
3101/1000	-0.33743027906144274
3151/1000	-0.33514228489047915
3201/1000	-0.33293499564917006
3251/1000	-0.33080463323496223
3301/1000	-0.3287476487526612
3351/1000	-0.32676070541289803
3401/1000	-0.32484066293911884
3451/1000	-0.32298456333010434
3501/1000	-0.32118961784250377
3551/1000	-0.319453195073135
3601/1000	-0.31777281003415825
3651/1000	-0.3161461141259423
3701/1000	-0.3145708859227298
3751/1000	-0.3130450226952598
3801/1000	-0.3115665326024885
3851/1000	-0.31013352749159606
3901/1000	-0.3087442162517044
3951/1000	-0.307396898672255
4001/1000	-0.3060899597619001
4051/1000	-0.30482186448811904
4101/1000	-0.30359115290165395
4151/1000	-0.3023964356133171
4201/1000	-0.3012363895938128
4251/1000	-0.30010975426997943
4301/1000	-0.2990153278933284
4351/1000	-0.2979519641589782
4401/1000	-0.29691856905506847
4451/1000	-0.2959140979245316
4501/1000	-0.2949375527227083
4551/1000	-0.29398797945574534
4601/1000	-0.293064465786024
4651/1000	-0.2921661387920488
4701/1000	-0.29129216287129706
4751/1000	-0.2904417377754977
4801/1000	-0.2896140967686844
4851/1000	-0.2888085048991654
4901/1000	-0.28802425737727444
4951/1000	-0.2872606780514251
5001/1000	-0.28651711797558777
5051/1000	-0.2857929540618561
5101/1000	-0.28508758781226234
5151/1000	-0.2844004441244585
5201/1000	-0.2837309701662913
5251/1000	-0.2830786343146801
5301/1000	-0.28244292515455083
5351/1000	-0.28182335053389856
5401/1000	-0.2812194366713413
5451/1000	-0.2806307273127944
5501/1000	-0.2800567829341405
5551/1000	-0.2794971799869945
5601/1000	-0.2789515101848712
5651/1000	-0.2784193798272524
5701/1000	-0.27790040915922776
5751/1000	-0.27739423176454314
5801/1000	-0.276900493990042
5851/1000	-0.2764188543996209
5901/1000	-0.2759489832559492
5951/1000	-0.27549056202832023
6001/1000	-0.2750432829251088
6051/1000	-0.27460684844941274
6101/1000	-0.2741809709765481
6151/1000	-0.2737653723521545
6201/1000	-0.2733597835097472
6251/1000	-0.27296394410662733
6301/1000	-0.2725776021771301
6351/1000	-0.27220051380225585
6401/1000	-0.271832442794788
6451/1000	-0.271473160399058
6501/1000	-0.2711224450045673
6551/1000	-0.27078008187272823
6601/1000	-0.27044586287602645
6651/1000	-0.2701195862489515
6701/1000	-0.2698010563500817
6751/1000	-0.269490083434744
6801/1000	-0.26918648343770535
6851/1000	-0.26889007776538243
6901/1000	-0.2686006930970876
6951/1000	-0.2683181611948559
7001/1000	-0.26804231872142337
7051/1000	-0.26777300706595325
7101/1000	-0.2675100721771272
7151/1000	-0.2672533644032419
7201/1000	-0.26700273833896915
7251/1000	-0.26675805267845987
7301/1000	-0.2665191700744856
7351/1000	-0.26628595700333196
7401/1000	-0.26605828363517064
7451/1000	-0.2658360237096534
7501/1000	-0.26561905441648426
7551/1000	-0.2654072562807386
7601/1000	-0.2652005130527113
7651/1000	-0.26499871160208643
7701/1000	-0.2648017418162316
7751/1000	-0.2646094965024318
7801/1000	-0.2644218712938847
7851/1000	-0.26423876455929063
7901/1000	-0.2640600773158777
7951/1000	-0.26388571314571074
8001/1000	-0.26371557811514046
8051/1000	-0.26354958069725626
8101/1000	-0.2633876316972132
8151/1000	-0.2632296441803092
8201/1000	-0.2630755334026955
8251/1000	-0.26292521674460867
8301/1000	-0.2627786136460172
8351/1000	-0.2626356455445824
8401/1000	-0.2624962358158368
8451/1000	-0.26236030971548785
8501/1000	-0.26222779432375953
8551/1000	-0.26209861849168936
8601/1000	-0.2619727127892996
8651/1000	-0.2618500094555684
8701/1000	-0.2617304423501271
8751/1000	-0.26161394690661605
8801/1000	-0.2615004600876316
8851/1000	-0.26138992034120223
8901/1000	-0.2612822675587336
8951/1000	-0.2611774430343645
9001/1000	-0.2610753894256794
9051/1000	-0.2609760507157252
9101/1000	-0.2608793721762813
9151/1000	-0.26078530033233593
9201/1000	-0.2606937829277221
9251/1000	-0.2606047688918699
9301/1000	-0.26051820830763256
9351/1000	-0.2604340523801467
9401/1000	-0.2603522534066876
9451/1000	-0.26027276474748307
9501/1000	-0.26019554079745066
9551/1000	-0.26012053695882376
9601/1000	-0.260047709614635
9651/1000	-0.2599770161030255
9701/1000	-0.25990841469234954
9751/1000	-0.2598418645570473
9801/1000	-0.2597773257542573
9851/1000	-0.2597147592011428
9901/1000	-0.2596541266529062
9951/1000	-0.25959539068146825
10001/1000	-0.2595385146547878
10051/1000	-0.2594834627168005
10101/1000	-0.2594301997679548
10151/1000	-0.25937869144632414
10201/1000	-0.25932890410927656
10251/1000	-0.25928080481568144
10301/1000	-0.2592343613086366
10351/1000	-0.25918954199869654
10401/1000	-0.2591463159475864
10451/1000	-0.25910465285238427
10501/1000	-0.2590645230301569
10551/1000	-0.25902589740303367
10601/1000	-0.2589887474837037
10651/1000	-0.2589530453613235
10701/1000	-0.25891876368782013
10751/1000	-0.2588858756645785
10801/1000	-0.25885435502949894
10851/1000	-0.25882417604441466
10901/1000	-0.2587953134828556
10951/1000	-0.25876774261814983
11001/1000	-0.2587414392118498
11051/1000	-0.25871637950247384
11101/1000	-0.258692540194554
11151/1000	-0.2586698984479788
11201/1000	-0.25864843186762243
11251/1000	-0.2586281184932528
11301/1000	-0.2586089367897068
11351/1000	-0.25859086563732825
11401/1000	-0.2585738843226567
11451/1000	-0.25855797252936286
11501/1000	-0.2585431103294203
11551/1000	-0.25852927817450805
11601/1000	-0.2585164568876368
11651/1000	-0.25850462765499116
11701/1000	-0.2584937720179824
11751/1000	-0.25848387186550525
11801/1000	-0.25847490942639223
11851/1000	-0.25846686726206014
11901/1000	-0.258459728259343
11951/1000	-0.25845347562350557
12001/1000	-0.2584480928714328
12051/1000	-0.2584435638249897
12101/1000	-0.2584398726045465
12151/1000	-0.25843700362266514
12201/1000	-0.2584349415779414
12251/1000	-0.25843367144899904
12301/1000	-0.25843317848863107
12351/1000	-0.2584334482180848
12401/1000	-0.25843446642148515
12451/1000	-0.2584362191403941
12501/1000	-0.25843869266850095
12551/1000	-0.25844187354644055
12601/1000	-0.25844574855673613
12651/1000	-0.2584503047188622
12701/1000	-0.25845552928442556
12751/1000	-0.25846140973245996
12801/1000	-0.25846793376483257
12851/1000	-0.2584750893017577
12901/1000	-0.25848286447741636
12951/1000	-0.2584912476356775
13001/1000	-0.25850022732591926
13051/1000	-0.258509792298947
13101/1000	-0.258519931503005
13151/1000	-0.2585306340798811
13201/1000	-0.25854188936109906
13251/1000	-0.2585536868641996
13301/1000	-0.2585660162891046
13351/1000	-0.25857886751456477
13401/1000	-0.2585922305946869
13451/1000	-0.2586060957555398
13501/1000	-0.2586204533918361
13551/1000	-0.2586352940636883
13601/1000	-0.2586506084934372
13651/1000	-0.25866638756255045
13701/1000	-0.2586826223085901
13751/1000	-0.2586993039222468
13801/1000	-0.25871642374443904
13851/1000	-0.258733973263476
13901/1000	-0.2587519441122828
13951/1000	-0.25877032806568495
14001/1000	-0.25878911703775287
14051/1000	-0.25880830307920305
14101/1000	-0.25882787837485527
14151/1000	-0.25884783524114463
14201/1000	-0.25886816612368646
14251/1000	-0.2588888635948934
14301/1000	-0.2589099203516428
14351/1000	-0.2589313292129938
14401/1000	-0.25895308311795256
14451/1000	-0.2589751751232842
14501/1000	-0.25899759840137104
14551/1000	-0.2590203462381152
14601/1000	-0.25904341203088527
14651/1000	-0.2590667892865053
14701/1000	-0.25909047161928556
14751/1000	-0.2591144527490941
14801/1000	-0.2591387264994677
14851/1000	-0.2591632867957614
14901/1000	-0.2591881276633366
14951/1000	-0.2592132432257853
15001/1000	-0.2592386277031908
15051/1000	-0.25926427541042335
15101/1000	-0.2592901807554707
15151/1000	-0.25931633823780176
15201/1000	-0.2593427424467632
15251/1000	-0.2593693880600084
15301/1000	-0.2593962698419575
15351/1000	-0.25942338264228787
15401/1000	-0.25945072139445513
15451/1000	-0.25947828111424265
15501/1000	-0.25950605689834033
15551/1000	-0.2595340439229507
15601/1000	-0.25956223744242285
15651/1000	-0.2595906327879126
15701/1000	-0.25961922536606924
15751/1000	-0.2596480106577471
15801/1000	-0.2596769842167429
15851/1000	-0.25970614166855677
15901/1000	-0.2597354787091776
15951/1000	-0.2597649911038915
16001/1000	-0.25979467468611284
16051/1000	-0.2598245253562381
16101/1000	-0.25985453908052153
16151/1000	-0.2598847118899713
16201/1000	-0.2599150398792677
16251/1000	-0.259945519205701
16301/1000	-0.2599761460881297
16351/1000	-0.2600069168059579
16401/1000	-0.26003782769813233
16451/1000	-0.2600688751621579
16501/1000	-0.26010005565313116
16551/1000	-0.26013136568279277
16601/1000	-0.26016280181859613
16651/1000	-0.26019436068279445
16701/1000	-0.2602260389515438
16751/1000	-0.26025783335402325
16801/1000	-0.2602897406715705
16851/1000	-0.2603217577368339
16901/1000	-0.26035388143293975
16951/1000	-0.2603861086926742
17001/1000	-0.260418436497681
17051/1000	-0.26045086187767286
17101/1000	-0.26048338190965764
17151/1000	-0.2605159937171778
17201/1000	-0.26054869446956447
17251/1000	-0.26058148138120385
17301/1000	-0.2606143517108173
17351/1000	-0.2606473027607544
17401/1000	-0.26068033187629774
17451/1000	-0.26071343644498124
17501/1000	-0.26074661389591924
17551/1000	-0.2607798616991487
17601/1000	-0.2608131773649817
