0	0.
1/20	0.008499324670128674
1/10	0.016995706732686706
3/20	0.02548638682373894
1/5	0.03396879714761182
1/4	0.04244055067630263
3/10	0.05089943133016262
7/20	0.05934338463857515
2/5	0.06777050885931013
9/20	0.07617904653536452
1/2	0.0845673764688278
11/20	0.0929340060926438
3/5	0.10127756422175233
13/20	0.10959679416530485
7/10	0.11789054718354351
3/4	0.12615777627348213
4/5	0.1343975302675715
17/20	0.14260894823030001
9/10	0.15079125414043426
19/20	0.15894375184218423
1	0.16706582025299008
21/20	0.17515690882160037
11/10	0.18321653321880002
23/20	0.19124427124884683
6/5	0.19923975897517476
5/4	0.20720268704737344
13/10	0.21513279722072046
27/20	0.22302987905536492
7/5	0.23089376679692009
29/20	0.23872433642753454
3/2	0.24652150285890517
31/20	0.25428521728025605
8/5	0.26201546465631664
33/20	0.26971226135712406
17/10	0.27737565291838917
7/4	0.28500571192281887
9/5	0.29260253599866876
37/20	0.30016624593052976
19/10	0.3076969838750696
39/20	0.31519491167703745
2	0.32266020928070077
41/20	0.33009307323138287
21/10	0.33749371526670296
43/20	0.34486236098379086
11/5	0.35219924858032703
9/4	0.3595046276814829
23/10	0.36677875823303047
47/20	0.3740219094550482
12/5	0.3812343588622211
49/20	0.3884163913433315
5/2	0.3955682982973583
51/20	0.40269037682320524
13/5	0.4097829289602367
53/20	0.4168462609769485
27/10	0.42388068270532103
11/4	0.43088650691873526
14/5	0.43786404875023255
57/20	0.4448136251492146
29/10	0.45173555437586865
59/20	0.4586301555300094
3	0.46549774811224576
61/20	0.4723386516164507
31/10	0.47915318515131955
63/20	0.485941667089785
16/5	0.492704414744864
13/4	0.4994417440699374
33/10	0.506153969382278
67/20	0.5128414031086834
17/5	0.5195043555518484
69/20	0.5261431346762694
7/2	0.5327580459125495
71/20	0.5393493919791058
18/5	0.5459174727202055
73/20	0.5524625849592958
37/10	0.5589850223668134
15/4	0.5654850753416829
19/5	0.5719630309055344
77/20	0.5784191726087825
39/10	0.5848537804479657
79/20	0.5912671307936562
4	0.5976594963282527
81/20	0.6040311459928749
41/10	0.6103823449429225
83/20	0.6167133545118509
21/5	0.6230244321824339
17/4	0.6293158315649441
43/10	0.6355878023818741
87/20	0.6418405904584009
22/5	0.6480744377195483
89/20	0.6542895821910543
9/2	0.6604862580064091
91/20	0.666664695420911
23/5	0.6728251208242175
93/20	0.6789677567581393
47/10	0.6850928219410521
19/4	0.6912005312936584
24/5	0.6972910959679605
97/20	0.703364723378909
49/10	0.7094216172385464
99/20	0.7154619775924405
5	0.7214860008581664
101/20	0.7274938798655719
51/10	0.7334858038987925
103/20	0.7394619587398137
26/5	0.7454225267131821
21/4	0.7513676867319258
53/10	0.7572976143445819
107/20	0.7632124817830547
27/5	0.7691124580112136
109/20	0.7749977087741364
11/2	0.7808683966479171
111/20	0.7867246810898849
28/5	0.7925667184890836
113/20	0.798394662217031
57/10	0.8042086626786675
23/4	0.8100088673632813
29/5	0.8157954208954644
117/20	0.8215684650860514
59/10	0.827328138982893
119/20	0.833074578921436
6	0.8388079185750601
121/20	0.8445282890051199
61/10	0.8502358187106485
123/20	0.8559306336777002
31/5	0.8616128574282714
25/4	0.8672826110687456
63/10	0.8729400133378732
127/20	0.8785851806542527
32/5	0.8842182271632579
129/20	0.889839264783416
13/2	0.8954484032522132
131/20	0.901045750171292
33/5	0.9066314110510326
133/20	0.9122054893544941
67/10	0.9177680865407406
27/4	0.9233193021075314
34/5	0.9288592336332975
137/20	0.9343879768184664
69/10	0.9399056255261355
139/20	0.9454122718220483
7	0.9509080060138948
141/20	0.9563929166899364
71/10	0.9618670907569379
143/20	0.9673306134773919
36/5	0.972783568506183
29/4	0.9782260379264125
73/10	0.9836581022844056
147/20	0.9890798406243642
37/5	0.9944913305223436
149/20	0.9998926481193939
15/2	1.0052838681540208
151/20	1.0106650639940278
38/5	1.0160363076677692
153/20	1.021397669894718
77/10	1.02674922011538
31/4	1.0320910265206018
39/5	1.0374231560802465
157/20	1.0427456745712342
79/10	1.0480586466049986
159/20	1.0533621356543568
8	1.058656204079745
161/20	1.0639409131548907
81/10	1.0692163230919685
163/20	1.0744824930661492
41/5	1.0797394812395669
33/4	1.0849873447847729
83/10	1.0902261399076512
167/20	1.0954559218697906
42/5	1.1006767450103474
169/20	1.1058886627674063
17/2	1.1110917276988408
171/20	1.1162859915026828
43/5	1.1214715050370112
173/20	1.1266483183393818
87/10	1.1318164806457098
35/4	1.1369760404088387
44/5	1.142127045316747
177/20	1.1472695423100243
89/10	1.1524035775990167
179/20	1.1575291966806993
9	1.1626464443550322
181/20	1.1677553647409304
91/10	1.172856001291967
183/20	1.1779483968114925
46/5	1.1830325934672783
37/4	1.1881086328061805
93/10	1.1931765557683198
187/20	1.1982364027007484
47/5	1.2032882133708798
189/20	1.208332026979574
19/2	1.213367882173896
191/20	1.2183958170595584
48/5	1.2234158692130774
193/20	1.2284280756936043
97/10	1.233432473054435
39/4	1.2384290973542298
49/5	1.2434179841679802
197/20	1.248399168597765
99/10	1.2533726852831617
199/20	1.2583385684113397
10	1.263296851726972
201/20	1.268247568541896
101/10	1.2731907517445016
203/20	1.2781264338089142
51/5	1.2830546468039392
41/4	1.2879754224017543
103/10	1.292888791886383
207/20	1.2977947861619774
52/5	1.30269343576089
209/20	1.307584770851681
21/2	1.3124688212466566
211/20	1.3173456164090538
53/5	1.3222151854606043
213/20	1.3270775571887443
107/10	1.3319327600533737
43/4	1.3367808221936237
54/5	1.341621771434426
217/20	1.3464556352929085
109/10	1.3512824409846411
219/20	1.3561022154297246
11	1.3609149852587203
221/20	1.365720776818433
111/10	1.3705196161775455
223/20	1.3753115291321172
56/5	1.3800965412109398
45/4	1.3848746776807999
113/10	1.3896459635515366
227/20	1.3944104235809425
57/5	1.3991680822796677
229/20	1.403918963915954
23/2	1.408663092520225
231/20	1.4134004918895946
58/5	1.4181311855922347
233/20	1.422855196971628
117/10	1.4275725491507296
47/4	1.4322832650360415
59/5	1.436987367321557
237/20	1.4416848784926346
119/10	1.446375820829791
239/20	1.45106021641235
12	1.455738087122009
241/20	1.4604094546464574
121/10	1.4650743404827162
243/20	1.4697327659402748
61/5	1.4743847521445383
49/4	1.4790303200400736
123/10	1.4836694903936118
247/20	1.4883022837970772
62/5	1.492928720670592
249/20	1.4975488212652925
25/2	1.5021626056660058
251/20	1.5067700937941602
63/5	1.5113713054105213
253/20	1.5159662601177115
127/10	1.5205549773628082
51/4	1.5251374764398566
64/5	1.5297137764922637
257/20	1.5342838965151677
129/10	1.5388478553577718
259/20	1.5434056717256366
13	1.547957364182909
261/20	1.552502951154471
131/10	1.5570424509280638
263/20	1.5615758816563683
66/5	1.5661032613590282
53/4	1.5706246079246338
133/10	1.5751399391126548
267/20	1.5796492725553366
67/5	1.5841526257595206
269/20	1.5886500161084525
27/2	1.5931414608636127
271/20	1.5976269771664418
68/5	1.6021065820400058
273/20	1.6065802923906625
137/10	1.6110481250096798
55/4	1.6155100965748141
69/5	1.6199662236518615
277/20	1.6244165226961804
139/10	1.628861010054183
279/20	1.6332997019647875
14	1.6377326145608435
281/20	1.6421597638705157
141/10	1.6465811658186884
283/20	1.650996836228284
71/5	1.6554067908215058
57/4	1.659811045221195
143/10	1.6642096149521202
287/20	1.6686025154421553
72/5	1.672989762023475
289/20	1.6773713699337052
29/2	1.6817473543171397
291/20	1.6861177302259736
73/5	1.6904825126213145
293/20	1.6948417163742358
147/10	1.6991953562669022
59/4	1.7035434469936128
74/5	1.7078860031618182
297/20	1.7122230392931335
149/10	1.7165545698243418
299/20	1.7208806091083628
15	1.725201171415208
301/20	1.729516270932911
151/10	1.7338259217684553
303/20	1.7381301379486904
76/5	1.7424289334212
61/4	1.7467223220551726
153/10	1.751010317642231
307/20	1.7552929338974124
77/5	1.7595701844598997
309/20	1.7638420828935668
31/2	1.7681086426880408
311/20	1.7723698772595686
78/5	1.776625799951653
313/20	1.7808764240358377
157/10	1.7851217627124383
63/4	1.7893618291112778
79/5	1.7935966362923788
317/20	1.797826197246784
159/10	1.8020505248971852
319/20	1.8062696320982963
16	1.8104835316377967
321/20	1.8146922362372446
161/10	1.8188957585524468
323/20	1.8230941111740429
81/5	1.8272873066282256
65/4	1.831475357377346
163/10	1.8356582758205187
327/20	1.8398360742942217
82/5	1.8440087650728836
329/20	1.8481763603694674
33/2	1.852338872336039
331/20	1.856496313064327
83/5	1.8606486945862826
333/20	1.8647960288746248
167/10	1.8689383278433689
67/4	1.8730756033483473
84/5	1.8772078671877457
337/20	1.8813351311026256
169/10	1.885457406777405
339/20	1.8895747058403463
17	1.8936870398640813
341/20	1.8977944203661201
171/10	1.9018968588093024
343/20	1.9059943666021586
86/5	1.9100869550994661
69/4	1.9141746356028844
173/10	1.918257419361227
347/20	1.9223353175708373
87/5	1.9264083413761235
349/20	1.9304765018699717
35/2	1.9345398100941689
351/20	1.9385982770398364
88/5	1.9426519136478468
353/20	1.9467007308092232
177/10	1.9507447393655508
71/4	1.9547839501093802
89/5	1.9588183737846179
357/20	1.9628480210869141
179/10	1.966872902664057
359/20	1.9708930291163465
18	1.974908410996952
361/20	1.9789190588122958
181/10	1.9829249830224298
363/20	1.9869261940413898
91/5	1.9909227022375398
