1/10000000000	0.
500000001/10000000000	2.5768324941172326e-9
1000000001/10000000000	3.780328621636017e-8
1500000001/10000000000	1.7688810218197123e-7
2000000001/10000000000	5.277988893434916e-7
2500000001/10000000000	1.2302751221044494e-6
3000000001/10000000000	2.452948301252752e-6
3500000001/10000000000	4.391084315855337e-6
4000000001/10000000000	7.264741312281354e-6
4500000001/10000000000	0.000011317210649278016
5000000001/10000000000	0.000016813663273294323
5500000001/10000000000	0.000024039951940018025
6000000001/10000000000	0.00003330153570221937
6500000001/10000000000	0.00004492250286270915
7000000001/10000000000	0.000059244674908787884
7500000001/10000000000	0.0000766267782092539
8000000001/10000000000	0.00009744367323876727
8500000001/10000000000	0.00012208563324482983
9000000001/10000000000	0.00015095766586187883
9500000001/10000000000	0.00018447887237692305
10000000001/10000000000	0.00022308184027410672
10500000001/10000000000	0.00026721206540709507
11000000001/10000000000	0.00031732740072033404
11500000001/10000000000	0.00037389752889974154
12000000001/10000000000	0.0004374034567066461
12500000001/10000000000	0.0005083370290550805
13000000001/10000000000	0.0005872004611462359
13500000001/10000000000	0.0006745058871857497
14000000001/10000000000	0.0007707749243878341
14500000001/10000000000	0.0008765382511213813
15000000001/10000000000	0.000992335198182107
15500000001/10000000000	0.0011187133522854262
16000000001/10000000000	0.0012562281709702094
16500000001/10000000000	0.0014054426081863524
17000000001/10000000000	0.0015669267499112385
17500000001/10000000000	0.0017412574592032958
18000000001/10000000000	0.001929018030156369
18500000001/10000000000	0.0021307978502675615
19000000001/10000000000	0.0023471920707745703
19500000001/10000000000	0.0025788012845570636
20000000001/10000000000	0.002826231211230963
20500000001/10000000000	0.0030900923890952326
21000000001/10000000000	0.0033709998736182745
21500000001/10000000000	0.0036695729421757795
22000000001/10000000000	0.003986434804774235
22500000001/10000000000	0.004322212320514361
23000000001/10000000000	0.0046775357195671325
23500000001/10000000000	0.005053038330451464
24000000001/10000000000	0.005449356312417816
24500000001/10000000000	0.0058671283927557065
25000000001/10000000000	0.0063069956088555364
25500000001/10000000000	0.006769601054866808
26000000001/10000000000	0.007255589632805097
26500000001/10000000000	0.007765607807969942
27000000001/10000000000	0.008300303368544667
27500000001/10000000000	0.008860325189257166
28000000001/10000000000	0.009446322998988422
28500000001/10000000000	0.010058947152222266
29000000001/10000000000	0.010698848404236416
29500000001/10000000000	0.011366677689940794
30000000001/10000000000	0.01206308590627445
30500000001/10000000000	0.012788723698077792
31000000001/10000000000	0.013544241247361269
31500000001/10000000000	0.014330288065896256
32000000001/10000000000	0.015147512791057987
32500000001/10000000000	0.015996562984853958
33000000001/10000000000	0.016878084936075188
33500000001/10000000000	0.01779272346551058
34000000001/10000000000	0.018741121734168087
34500000001/10000000000	0.019723921054449145
35000000001/10000000000	0.020741760704225426
35500000001/10000000000	0.021795277743769773
36000000001/10000000000	0.02288510683549524
36500000001/10000000000	0.024011880066458578
37000000001/10000000000	0.02517622677358664
37500000001/10000000000	0.026378773371585812
38000000001/10000000000	0.027620143183496936
38500000001/10000000000	0.028900956273859316
39000000001/10000000000	0.030221829284449452
39500000001/10000000000	0.031583375272561665
40000000001/10000000000	0.03298620355179873
40500000001/10000000000	0.034430919535342705
41000000001/10000000000	0.03591812458167675
41500000001/10000000000	0.0374484158427304
42000000001/10000000000	0.03902238611442141
42500000001/10000000000	0.04064062368956913
43000000001/10000000000	0.04230371221315428
43500000001/10000000000	0.04401223053990186
44000000001/10000000000	0.04576675259416454
44500000001/10000000000	0.047567847232084196
45000000001/10000000000	0.0494160781060113
45500000001/10000000000	0.051312003531160916
46000000001/10000000000	0.05325617635448631
46500000001/10000000000	0.05524914382575094
47000000001/10000000000	0.0572914474707804
47500000001/10000000000	0.059383622966876964
48000000001/10000000000	0.06152620002037893
48500000001/10000000000	0.06371970224634856
49000000001/10000000000	0.0659646470503723
49500000001/10000000000	0.06826154551245735
50000000001/10000000000	0.07061090227300994
50500000001/10000000000	0.0730132154208796
51000000001/10000000000	0.07546897638345579
51500000001/10000000000	0.07797866981880217
52000000001/10000000000	0.08054277350981517
52500000001/10000000000	0.0831617582603936
53000000001/10000000000	0.08583608779360546
53500000001/10000000000	0.08856621865184022
54000000001/10000000000	0.09135260009893309
54500000001/10000000000	0.09419567402424953
55000000001/10000000000	0.09709587484871823
55500000001/10000000000	0.10005362943280004
56000000001/10000000000	0.1030693569863819
56500000001/10000000000	0.10614346898058423
57000000001/10000000000	0.10927636906147045
57500000001/10000000000	0.11246845296564816
58000000001/10000000000	0.11572010843775037
58500000001/10000000000	0.1190317151497868
59000000001/10000000000	0.1224036446223546
59500000001/10000000000	0.1258362601476974
60000000001/10000000000	0.12932991671460403
60500000001/10000000000	0.1328849609351349
61000000001/10000000000	0.13650173097316745
61500000001/10000000000	0.14018055647474997
