1/10000000000	0.
500000001/10000000000	2.2710343638445028e-9
1000000001/10000000000	3.3385303299636547e-8
1500000001/10000000000	1.5652772945871303e-7
2000000001/10000000000	4.6777471780394255e-7
2500000001/10000000000	1.091795715576911e-6
3000000001/10000000000	2.179369693349075e-6
3500000001/10000000000	3.905437166181548e-6
4000000001/10000000000	6.4675096998816555e-6
4500000001/10000000000	0.000010084322834850304
5000000001/10000000000	0.000014994665532197856
5500000001/10000000000	0.000021456343447421845
6000000001/10000000000	0.000029745247115173675
6500000001/10000000000	0.000040154504552258937
7000000001/10000000000	0.000052993703227897774
7500000001/10000000000	0.00006858817002366335
8000000001/10000000000	0.00008727830037542779
8500000001/10000000000	0.00010941892964176113
9000000001/10000000000	0.00013537874111190572
9500000001/10000000000	0.0001655397060997896
10000000001/10000000000	0.00020029655236531092
10500000001/10000000000	0.00024005625772538836
11000000001/10000000000	0.0002852375662098977
11500000001/10000000000	0.0003362705245132238
12000000001/10000000000	0.0003935960368134844
12500000001/10000000000	0.0004576654362951425
13000000001/10000000000	0.0005289400719290919
13500000001/10000000000	0.000607890909246652
14000000001/10000000000	0.0006949981439973777
14500000001/10000000000	0.0007907508277106479
15000000001/10000000000	0.0008956465042919194
15500000001/10000000000	0.0010101908568797328
16000000001/10000000000	0.0011348973642716575
16500000001/10000000000	0.001270286966298593
17000000001/10000000000	0.0014168877375888818
17500000001/10000000000	0.0015752345692179883
18000000001/10000000000	0.0017458688577872323
18500000001/10000000000	0.0019293382015171494
19000000001/10000000000	0.0021261961029783263
19500000001/10000000000	0.0023370016781156847
20000000001/10000000000	0.0025623193712516826
20500000001/10000000000	0.0028027186757803085
21000000001/10000000000	0.003058773860287387
21500000001/10000000000	0.003331063699853965
22000000001/10000000000	0.003620171212318767
22500000001/10000000000	0.003926683399292921
23000000001/10000000000	0.0042511909917359765
23500000001/10000000000	0.004594288199916314
24000000001/10000000000	0.004956572467592072
24500000001/10000000000	0.005338644230260539
25000000001/10000000000	0.0057411066773345575
25500000001/10000000000	0.006164565518114564
26000000001/10000000000	0.006609628751433661
26500000001/10000000000	0.007076906438861555
27000000001/10000000000	0.007567010481360758
27500000001/10000000000	0.008080554399295349
28000000001/10000000000	0.008618153115699197
28500000001/10000000000	0.009180422742716344
29000000001/10000000000	0.009767980371131814
29500000001/10000000000	0.01038144386291624
30000000001/10000000000	0.01102143164671226
30500000001/10000000000	0.01168856251619519
31000000001/10000000000	0.012383455431244377
31500000001/10000000000	0.01310672932186543
32000000001/10000000000	0.013859002894807189
32500000001/10000000000	0.014640894442820209
33000000001/10000000000	0.015453021656506988
33500000001/10000000000	0.016296001438716626
34000000001/10000000000	0.017170449721439465
34500000001/10000000000	0.018076981285159752
35000000001/10000000000	0.01901620958062637
35500000001/10000000000	0.019988746553004318
36000000001/10000000000	0.020995202468371152
36500000001/10000000000	0.022036185742524823
37000000001/10000000000	0.023112302772071013
37500000001/10000000000	0.024224157767759616
38000000001/10000000000	0.025372352590041822
38500000001/10000000000	0.026557486586820406
39000000001/10000000000	0.027780156433367467
39500000001/10000000000	0.029040955974385045
40000000001/10000000000	0.030340476068185095
40500000001/10000000000	0.03167930443296685
41000000001/10000000000	0.03305802549517012
41500000001/10000000000	0.034477220239884546
42000000001/10000000000	0.035937466063295495
42500000001/10000000000	0.037439336627148434
43000000001/10000000000	0.038983401715214
43500000001/10000000000	0.04057022709173732
44000000001/10000000000	0.042200374361855496
44500000001/10000000000	0.04387440083396788
45000000001/10000000000	0.04559285938404493
45500000001/10000000000	0.04735629832186104
46000000001/10000000000	0.04916526125913846
46500000001/10000000000	0.051020286979589144
47000000001/10000000000	0.052921909310842105
47500000001/10000000000	0.05487065699824498
48000000001/10000000000	0.05686705358052744
48500000001/10000000000	0.058911617267316356
49000000001/10000000000	0.06100486081849157
49500000001/10000000000	0.06314729142537219
50000000001/10000000000	0.06533941059372399
50500000001/10000000000	0.06758171402857753
51000000001/10000000000	0.06987469152084874
51500000001/10000000000	0.07221882683575236
52000000001/10000000000	0.07461459760299977
52500000001/10000000000	0.07706247520877346
53000000001/10000000000	0.0795629246894689
53500000001/10000000000	0.0821164046271968
54000000001/10000000000	0.08472336704703776
54500000001/10000000000	0.08738425731604157
55000000001/10000000000	0.09009951404396467
55500000001/10000000000	0.09286956898573746
56000000001/10000000000	0.0956948469456555
56500000001/10000000000	0.09857576568328723
57000000001/10000000000	0.10151273582109156
57500000001/10000000000	0.10450616075373928
58000000001/10000000000	0.10755643655913094
58500000001/10000000000	0.11066395191110576
59000000001/10000000000	0.11382908799383469
59500000001/10000000000	0.11705221841789182
60000000001/10000000000	0.1203337091379981
60500000001/10000000000	0.12367391837243116
61000000001/10000000000	0.12707319652409538
61500000001/10000000000	0.13053188610324648
62000000001/10000000000	0.13405032165186462
62500000001/10000000000	0.13762882966967074
63000000001/10000000000	0.14126772854177955
63500000001/10000000000	0.14496732846798444
64000000001/10000000000	0.14872793139366802
64500000001/10000000000	0.1525498309423328
65000000001/10000000000	0.15643331234974692
65500000001/10000000000	0.16037865239969856
66000000001/10000000000	0.16438611936135397
66500000001/10000000000	0.16845597292821343
67000000001/10000000000	0.1725884641586594
67500000001/10000000000	0.17678383541809195
68000000001/10000000000	0.18104232032264514
68500000001/10000000000	0.18536414368447898
69000000001/10000000000	0.18974952145864193
69500000001/10000000000	0.19419866069149727
70000000001/10000000000	0.1987117594707094
70500000001/10000000000	0.2032890068767825
71000000001/10000000000	0.2079305829361474
71500000001/10000000000	0.21263665857579037
72000000001/10000000000	0.21740739557941774
72500000001/10000000000	0.2222429465451522
73000000001/10000000000	0.22714345484475285
73500000001/10000000000	0.2321090545843547
74000000001/10000000000	0.23713987056672173
74500000001/10000000000	0.24223601825500632
75000000001/10000000000	0.2473976037380117
75500000001/10000000000	0.25262472369694855
76000000001/10000000000	0.25791746537368176
76500000001/10000000000	0.2632759065404608
77000000001/10000000000	0.268700115471127
77500000001/10000000000	0.2741901509137934
78000000001/10000000000	0.2797460620649882
78500000001/10000000000	0.28536788854525874
79000000001/10000000000	0.2910556603762272
79500000001/10000000000	0.29680939795909284
80000000001/10000000000	0.3026291120545753
80500000001/10000000000	0.30851480376429047
81000000001/10000000000	0.3144664645135538
81500000001/10000000000	0.3204840760356054
82000000001/10000000000	0.32656761035724746
82500000001/10000000000	0.33271702978589124
83000000001/10000000000	0.33893228689800303
83500000001/10000000000	0.3452133245289456
84000000001/10000000000	0.3515600757642072
84500000001/10000000000	0.3579724639320092
85000000001/10000000000	0.3644504025972901
85500000001/10000000000	0.37099379555705353
86000000001/10000000000	0.37760253683707756
86500000001/10000000000	0.38427651068997737
87000000001/10000000000	0.3910155915946102
87500000001/10000000000	0.3978196442568229
88000000001/10000000000	0.4046885236115266
88500000001/10000000000	0.4116220748260975
89000000001/10000000000	0.4186201333050944
89500000001/10000000000	0.42568252469628265
90000000001/10000000000	0.4328090648979631
90500000001/10000000000	0.4399995600675918
91000000001/10000000000	0.44725380663168807
91500000001/10000000000	0.4545715912970221
92000000001/10000000000	0.4619526910630705
92500000001/10000000000	0.46939687323573914
93000000001/10000000000	0.4769038954423378
93500000001/10000000000	0.4844735056478052
94000000001/10000000000	0.49210544217217356
94500000001/10000000000	0.4997994337092621
95000000001/10000000000	0.5075551993465988
95500000001/10000000000	0.5153724485865532
96000000001/10000000000	0.5232508813686798
96500000001/10000000000	0.5311901880932608
97000000001/10000000000	0.5391900496460366
97500000001/10000000000	0.5472501374241235
98000000001/10000000000	0.5553701133631023
98500000001/10000000000	0.5635496299652736
99000000001/10000000000	0.5717883303290735
99500000001/10000000000	0.5800858481796328
100000000001/10000000000	0.5884418079004824
