1/1000	-513.1029576402424
51/1000	-10.206448362527324
101/1000	-5.227659876473279
151/1000	-3.5463383098280246
201/1000	-2.70168638535834
251/1000	-2.1937014735962244
301/1000	-1.8546086096255245
351/1000	-1.6122311023587172
401/1000	-1.43039061318275
451/1000	-1.2889524151066103
501/1000	-1.1758195985271762
551/1000	-1.0832861486289558
601/1000	-1.0062104500385842
651/1000	-0.941030494403559
701/1000	-0.8852005397918157
751/1000	-0.8368528062832551
801/1000	-0.7945858773322706
851/1000	-0.7573276952445769
901/1000	-0.7242441741423625
951/1000	-0.6946766416470895
1001/1000	-0.6680980293087355
1051/1000	-0.6440815681456491
1101/1000	-0.6222780140100844
1151/1000	-0.602398809000969
1201/1000	-0.5842034490183861
1251/1000	-0.5674898806815116
1301/1000	-0.5520871126390545
1351/1000	-0.5378494675953851
1401/1000	-0.5246520651662062
1451/1000	-0.5123872386717325
1501/1000	-0.5009616680938105
1551/1000	-0.4902940675868031
1601/1000	-0.48031330630937474
1651/1000	-0.47095687071629566
1701/1000	-0.4621695980510013
1751/1000	-0.45390262682973215
1801/1000	-0.446112522147876
1851/1000	-0.43876054275190757
1901/1000	-0.43181202377594924
1951/1000	-0.4252358543932772
2001/1000	-0.41900403378095724
2051/1000	-0.41309129203359535
2101/1000	-0.4074747652065036
2151/1000	-0.4021337156806112
2201/1000	-0.39704929064211986
2251/1000	-0.3922043127505773
2301/1000	-0.38758309809925867
2351/1000	-0.38317129740477507
2401/1000	-0.3789557570397222
2451/1000	-0.37492439707480735
2501/1000	-0.3710661039500793
2551/1000	-0.36737063576813145
2601/1000	-0.36382853851082053
2651/1000	-0.3604310717373163
2701/1000	-0.3571701425348757
2751/1000	-0.35403824667237616
2801/1000	-0.35102841605658563
2851/1000	-0.34813417171741873
2901/1000	-0.3453494816551199
2951/1000	-0.3426687229727279
3001/1000	-0.34008664779403974
3051/1000	-0.33759835253281584
3101/1000	-0.33519925013497975
3151/1000	-0.3328850449635878
3201/1000	-0.33065171003760313
3251/1000	-0.3284954663710673
3301/1000	-0.32641276418996634
3351/1000	-0.3244002658306736
3401/1000	-0.3224548301469161
3451/1000	-0.32057349827227044
3501/1000	-0.3187534806026738
3551/1000	-0.31699214487870075
3601/1000	-0.3152870052607142
3651/1000	-0.3136357123017085
3701/1000	-0.31203604373295246
3751/1000	-0.3104858959865886
3801/1000	-0.308983276387332
3851/1000	-0.30752629595245434
3901/1000	-0.30611316274547984
3951/1000	-0.30474217573454043
4001/1000	-0.30341171911124504
4051/1000	-0.3021202570302742
4101/1000	-0.30086632873379365
4151/1000	-0.29964854402824026
4201/1000	-0.2984655790841223
4251/1000	-0.2973161725322393
4301/1000	-0.2961991218322008
4351/1000	-0.2951132798913381
4401/1000	-0.2940575519140979
4451/1000	-0.29303089246379227
4501/1000	-0.29203230272019365
4551/1000	-0.2910608279179116
4601/1000	-0.2901155549518006
4651/1000	-0.2891956101368279
4701/1000	-0.28830015711090307
4751/1000	-0.2874283948701357
4801/1000	-0.28657955592686907
4851/1000	-0.2857529045816289
4901/1000	-0.2849477353008547
4951/1000	-0.28416337119293394
5001/1000	-0.28339916257565934
5051/1000	-0.28265448562877504
5101/1000	-0.2819287411257728
5151/1000	-0.2812213532395531
5201/1000	-0.2805317684169809
5251/1000	-0.27985945431774417
5301/1000	-0.2792038988132681
5351/1000	-0.2785646090417591
5401/1000	-0.27794111051573905
5451/1000	-0.27733294627870086
5501/1000	-0.2767396761077594
5551/1000	-0.27616087575939796
5601/1000	-0.2755961362556166
5651/1000	-0.2750450632079814
5701/1000	-0.274507276177246
5751/1000	-0.2739824080663823
5801/1000	-0.27347010454500276
5851/1000	-0.2729700235032981
5901/1000	-0.272481834533739
5951/1000	-0.2720052184389088
6001/1000	-0.27153986676394315
6051/1000	-0.27108548135215393
6101/1000	-0.27064177392250655
6151/1000	-0.2702084656677074
6201/1000	-0.2697852868717386
6251/1000	-0.2693719765457505
6301/1000	-0.26896828208129275
6351/1000	-0.26857395891992764
6401/1000	-0.2681887702383314
6451/1000	-0.267812486648041
6501/1000	-0.2674448859090603
6551/1000	-0.267085752656583
6601/1000	-0.26673487814013863
6651/1000	-0.26639205997450616
6701/1000	-0.2660571019017821
6751/1000	-0.2657298135640241
6801/1000	-0.26541001028592515
6851/1000	-0.26509751286700756
6901/1000	-0.26479214738285206
6951/1000	-0.2644937449949084
7001/1000	-0.26420214176845785
7051/1000	-0.26391717849832314
7101/1000	-0.2636387005419435
7151/1000	-0.2633665576594554
7201/1000	-0.2631006038604369
7251/1000	-0.2628406972569953
7301/1000	-0.26258669992289385
7351/1000	-0.26233847775842856
7401/1000	-0.2620959003607854
7451/1000	-0.26185884089961853
7501/1000	-0.2616271759976068
7551/1000	-0.2614007856157582
7601/1000	-0.2611795529432422
7651/1000	-0.26096336429154426
7701/1000	-0.2607521089927457
7751/1000	-0.2605456793017416
7801/1000	-0.26034397030222206
7851/1000	-0.26014687981624673
7901/1000	-0.25995430831725563
7951/1000	-0.2597661588463626
8001/1000	-0.25958233693179084
8051/1000	-0.25940275051131034
8101/1000	-0.2592273098575509
8151/1000	-0.2590559275060645
8201/1000	-0.2588885181860218
8251/1000	-0.25872499875342964
8301/1000	-0.2585652881267635
8351/1000	-0.2584093072249145
8401/1000	-0.2582569789073534
8451/1000	-0.2581082279164204
8501/1000	-0.25796298082165325
8551/1000	-0.25782116596606997
8601/1000	-0.2576827134143264
8651/1000	-0.2575475549026738
8701/1000	-0.2574156237906425
8751/1000	-0.2572868550143839
8801/1000	-0.25716118504160457
8851/1000	-0.25703855182802837
8901/1000	-0.2569188947753284
8951/1000	-0.2568021546904698
9001/1000	-0.2566882737464089
9051/1000	-0.25657719544409685
9101/1000	-0.2564688645757369
9151/1000	-0.2563632271892473
9201/1000	-0.2562602305538846
9251/1000	-0.25615982312698304
9301/1000	-0.2560619545217678
9351/1000	-0.25596657547620233
9401/1000	-0.2558736378228313
9451/1000	-0.2557830944595816
9501/1000	-0.25569489932148703
9551/1000	-0.2556090073533021
9601/1000	-0.2555253744829728
9651/1000	-0.2554439575959335
9701/1000	-0.2553647145101996
9751/1000	-0.25528760395222766
9801/1000	-0.2552125855335162
9851/1000	-0.2551396197279194
9901/1000	-0.25506866784964977
9951/1000	-0.2549996920319455
10001/1000	-0.25493265520637803
10051/1000	-0.2548675210827792
10101/1000	-0.2548042541297651
10151/1000	-0.25474281955583683
10201/1000	-0.2546831832910381
10251/1000	-0.25462531196915106
10301/1000	-0.25456917291041076
10351/1000	-0.254514734104723
10401/1000	-0.254461964195366
10451/1000	-0.25441083246316193
10501/1000	-0.25436130881110103
10551/1000	-0.2543133637494042
10601/1000	-0.2542669683810093
10651/1000	-0.25422209438746723
10701/1000	-0.2541787140152343
10751/1000	-0.25413680006234823
10801/1000	-0.2540963258654752
10851/1000	-0.25405726528731587
10901/1000	-0.2540195927043587
10951/1000	-0.25398328299497036
11001/1000	-0.25394831152781133
11051/1000	-0.2539146541505669
11101/1000	-0.253882287178984
11151/1000	-0.25385118738620316
11201/1000	-0.25382133199237844
11251/1000	-0.2537926986545731
11301/1000	-0.25376526545692624
11351/1000	-0.2537390109010791
11401/1000	-0.25371391389685427
11451/1000	-0.25368995375318043
11501/1000	-0.25366711016925414
11551/1000	-0.2536453632259323
11601/1000	-0.2536246933773477
11651/1000	-0.2536050814427421
11701/1000	-0.2535865085985081
11751/1000	-0.2535689563704367
11801/1000	-0.2535524066261612
11851/1000	-0.2535368415677942
11901/1000	-0.2535222437247504
11951/1000	-0.25350859594675085
12001/1000	-0.25349588139700213
12051/1000	-0.2534840835455471
12101/1000	-0.25347318616278003
12151/1000	-0.2534631733131238
12201/1000	-0.2534540293488625
12251/1000	-0.253445738904126
12301/1000	-0.25343828688902187
12351/1000	-0.25343165848391125
12401/1000	-0.2534258391338225
12451/1000	-0.25342081454300164
12501/1000	-0.25341657066959344
12551/1000	-0.2534130937204503
12601/1000	-0.25341037014606604
12651/1000	-0.25340838663562976
12701/1000	-0.25340713011219773
12751/1000	-0.2534065877279793
12801/1000	-0.2534067468597342
12851/1000	-0.25340759510427735
12901/1000	-0.25340912027408974
12951/1000	-0.25341131039303094
13001/1000	-0.2534141536921514
13051/1000	-0.25341763860560174
13101/1000	-0.2534217537666361
13151/1000	-0.2534264880037077
13201/1000	-0.2534318303366532
13251/1000	-0.25343776997296463
13301/1000	-0.2534442963041456
13351/1000	-0.25345139890215007
13401/1000	-0.2534590675159017
13451/1000	-0.253467292067891
13501/1000	-0.253476062650849
13551/1000	-0.2534853695244952
13601/1000	-0.25349520311235724
13651/1000	-0.25350555399866215
13701/1000	-0.25351641292529475
13751/1000	-0.25352777078882444
13801/1000	-0.25353961863759616
13851/1000	-0.25355194766888545
13901/1000	-0.253564749226115
13951/1000	-0.2535780147961322
14001/1000	-0.2535917360065449
14051/1000	-0.2536059046231153
14101/1000	-0.2536205125472089
14151/1000	-0.2536355518132992
14201/1000	-0.25365101458652456
14251/1000	-0.25366689316029756
14301/1000	-0.253683179953965
14351/1000	-0.25369986751051726
14401/1000	-0.2537169484943458
14451/1000	-0.25373441568904775
14501/1000	-0.2537522619952767
14551/1000	-0.2537704804286375
14601/1000	-0.2537890641176259
14651/1000	-0.2538080063016101
14701/1000	-0.25382730032885387
14751/1000	-0.2538469396545811
14801/1000	-0.2538669178390792
14851/1000	-0.253887228545842
14901/1000	-0.2539078655397498
14951/1000	-0.2539288226852871
15001/1000	-0.25395009394479584
15051/1000	-0.2539716733767643
15101/1000	-0.25399355513415023
15151/1000	-0.25401573346273765
15201/1000	-0.2540382026995266
15251/1000	-0.25406095727115496
15301/1000	-0.2540839916923516
15351/1000	-0.25410730056442027
15401/1000	-0.2541308785737533
15451/1000	-0.2541547204903749
15501/1000	-0.2541788211665126
15551/1000	-0.25420317553519683
15601/1000	-0.25422777860888846
15651/1000	-0.2542526254781319
15701/1000	-0.2542777113102352
15751/1000	-0.25430303134797555
15801/1000	-0.2543285809083295
15851/1000	-0.25435435538122764
15901/1000	-0.25438035022833366
15951/1000	-0.2544065609818459
16001/1000	-0.25443298324332264
16051/1000	-0.25445961268252903
16101/1000	-0.25448644503630624
16151/1000	-0.2545134761074621
16201/1000	-0.2545407017636821
16251/1000	-0.25456811793646156
16301/1000	-0.25459572062005736
16351/1000	-0.25462350587045945
16401/1000	-0.25465146980438125
16451/1000	-0.25467960859826944
16501/1000	-0.25470791848733126
16551/1000	-0.2547363957645806
16601/1000	-0.25476503677990125
16651/1000	-0.25479383793912713
16701/1000	-0.2548227957031401
16751/1000	-0.25485190658698365
16801/1000	-0.2548811671589929
16851/1000	-0.25491057403994066
16901/1000	-0.2549401239021988
16951/1000	-0.2549698134689145
17001/1000	-0.254999639513202
17051/1000	-0.2550295988573484
17101/1000	-0.25505968837203374
17151/1000	-0.2550899049755655
17201/1000	-0.255120245633126
17251/1000	-0.255150707356034
17301/1000	-0.25518128720101885
17351/1000	-0.2552119822695077
17401/1000	-0.2552427897069252
17451/1000	-0.255273706702006
17501/1000	-0.25530473048611857
17551/1000	-0.2553358583326014
17601/1000	-0.2553670875561108
17651/1000	-0.25539841551197995
17701/1000	-0.25542983959558885
17751/1000	-0.25546135724174585
17801/1000	-0.2554929659240793
17851/1000	-0.25552466315443995
17901/1000	-0.2555564464823137
17951/1000	-0.25558831349424427
18001/1000	-0.2556202618132659
18051/1000	-0.2556522890983458
18101/1000	-0.2556843930438359
18151/1000	-0.255716571378934
18201/1000	-0.25574882186715453
18251/1000	-0.2557811423058074
18301/1000	-0.2558135305254864
18351/1000	-0.2558459843895659
18401/1000	-0.2558785017937062
18451/1000	-0.25591108066536683
18501/1000	-0.2559437189633284
18551/1000	-0.25597641467722226
18601/1000	-0.256009165827068
18651/1000	-0.25604197046281857
18701/1000	-0.256074826663913
18751/1000	-0.25610773253883684
18801/1000	-0.25614068622468916
18851/1000	-0.2561736858867573
18901/1000	-0.25620672971809844
18951/1000	-0.25623981593912787
19001/1000	-0.25627294279721413
19051/1000	-0.2563061085662809
19101/1000	-0.25633931154641504
19151/1000	-0.25637255006348125
19201/1000	-0.256405822468743
19251/1000	-0.2564391271384893
19301/1000	-0.2564724624736682
19351/1000	-0.25650582689952484
19401/1000	-0.25653921886524717
19451/1000	-0.2565726368436157
19501/1000	-0.25660607933065976
19551/1000	-0.2566395448453191
19601/1000	-0.2566730319291106
19651/1000	-0.25670653914580077
19701/1000	-0.25674006508108277
19751/1000	-0.25677360834225943
19801/1000	-0.2568071675579304
19851/1000	-0.2568407413776849
19901/1000	-0.2568743284717989
19951/1000	-0.2569079275309373
20001/1000	-0.2569415372658604
20051/1000	-0.2569751564071357
20101/1000	-0.2570087837048535
20151/1000	-0.25704241792834726
20201/1000	-0.25707605786591786
20251/1000	-0.25710970232456315
20301/1000	-0.2571433501297106
20351/1000	-0.2571770001249547
20401/1000	-0.25721065117179814
20451/1000	-0.25724430214939725
20501/1000	-0.2572779519543109
20551/1000	-0.25731159950025406
20601/1000	-0.257345243717854
20651/1000	-0.2573788835544112
20701/1000	-0.2574125179736635
20751/1000	-0.2574461459555538
20801/1000	-0.25747976649600146
20851/1000	-0.25751337860667695
20901/1000	-0.2575469813147801
20951/1000	-0.2575805736628218
21001/1000	-0.2576141547084084
21051/1000	-0.2576477235240305
21101/1000	-0.2576812791968533
21151/1000	-0.2577148208285118
21201/1000	-0.25774834753490794
21251/1000	-0.25778185844601087
21301/1000	-0.2578153527056609
21351/1000	-0.2578488294713755
21401/1000	-0.25788228791415874
21451/1000	-0.2579157272183135
21501/1000	-0.25794914658125623
21551/1000	-0.2579825452133345
21601/1000	-0.2580159223376476
21651/1000	-0.2580492771898691
21701/1000	-0.2580826090180729
21751/1000	-0.25811591708256104
21801/1000	-0.25814920065569447
21851/1000	-0.2581824590217261
21901/1000	-0.2582156914766366
21951/1000	-0.25824889732797196
22001/1000	-0.2582820758946843
22051/1000	-0.2583152265069742
22101/1000	-0.25834834850613575
22151/1000	-0.25838144124440376
22201/1000	-0.25841450408480293
22251/1000	-0.2584475364009999
22301/1000	-0.2584805375771564
22351/1000	-0.25851350700778547
22401/1000	-0.25854644409760913
22451/1000	-0.25857934826141854
22501/1000	-0.2586122189239356
22551/1000	-0.2586450555196771
22601/1000	-0.25867785749282063
22651/1000	-0.25871062429707203
22701/1000	-0.2587433553955355
22751/1000	-0.25877605026058464
22801/1000	-0.2588087083737361
22851/1000	-0.25884132922552455
22901/1000	-0.2588739123153797
22951/1000	-0.25890645715150473
23001/1000	-0.25893896325075677
23051/1000	-0.258971430138529
23101/1000	-0.2590038573486342
23151/1000	-0.25903624442319007
23201/1000	-0.25906859091250634
23251/1000	-0.2591008963749729
23301/1000	-0.2591331603769505
23351/1000	-0.2591653824926617
23401/1000	-0.2591975623040844
23451/1000	-0.25922969940084634
23501/1000	-0.2592617933801211
23551/1000	-0.2592938438465258
23601/1000	-0.25932585041201983
23651/1000	-0.2593578126958054
23701/1000	-0.25938973032422896
23751/1000	-0.2594216029306846
23801/1000	-0.25945343015551847
23851/1000	-0.2594852116459341
23901/1000	-0.2595169470558997
23951/1000	-0.25954863604605677
24001/1000	-0.25958027828362906
24051/1000	-0.2596118734423337
24101/1000	-0.25964342120229333
24151/1000	-0.259674921249949
24201/1000	-0.25970637327797486
24251/1000	-0.2597377769851936
24301/1000	-0.25976913207649327
24351/1000	-0.2598004382627449
24401/1000	-0.2598316952607218
24451/1000	-0.2598629027930195
24501/1000	-0.25989406058797676
24551/1000	-0.25992516837959795
24601/1000	-0.25995622590747636
24651/1000	-0.25998723291671827
24701/1000	-0.2600181891578686
24751/1000	-0.26004909438683704
24801/1000	-0.2600799483648254
24851/1000	-0.26011075085825586
24901/1000	-0.26014150163870037
24951/1000	-0.2601722004828108
25001/1000	-0.26020284717225006
25051/1000	-0.2602334414936242
25101/1000	-0.2602639832384153
25151/1000	-0.26029447220291546
25201/1000	-0.26032490818816145
25251/1000	-0.2603552909998704
25301/1000	-0.2603856204483762
25351/1000	-0.26041589634856693
25401/1000	-0.2604461185198228
25451/1000	-0.2604762867859554
25501/1000	-0.26050640097514727
25551/1000	-0.26053646091989247
25601/1000	-0.26056646645693815
25651/1000	-0.2605964174272264
25701/1000	-0.2606263136758373
25751/1000	-0.26065615505193257
25801/1000	-0.2606859414087
25851/1000	-0.2607156726032984
25901/1000	-0.26074534849680364
25951/1000	-0.2607749689541551
26001/1000	-0.26080453384410274
26051/1000	-0.2608340430391556
26101/1000	-0.2608634964155297
26151/1000	-0.2608928938530979
26201/1000	-0.2609222352353396
26251/1000	-0.26095152044929143
26301/1000	-0.2609807493854984
26351/1000	-0.26100992193796596
26401/1000	-0.2610390380041124
26451/1000	-0.2610680974847219
26501/1000	-0.26109710028389843
26551/1000	-0.2611260463090202
26601/1000	-0.2611549354706942
26651/1000	-0.26118376768271195
26701/1000	-0.2612125428620058
26751/1000	-0.2612412609286051
26801/1000	-0.261269921805594
26851/1000	-0.26129852541906856
26901/1000	-0.26132707169809577
26951/1000	-0.26135556057467185
27001/1000	-0.2613839919836819
27051/1000	-0.26141236586285976
27101/1000	-0.2614406821527484
27151/1000	-0.2614689407966609
27201/1000	-0.26149714174064187
27251/1000	-0.26152528493342936
27301/1000	-0.26155337032641723
27351/1000	-0.2615813978736181
27401/1000	-0.2616093675316269
27451/1000	-0.26163727925958424
27501/1000	-0.26166513301914124
