1/10000000000	0.
500000001/10000000000	2.3688209933071617e-9
1000000001/10000000000	3.479948549766069e-8
1500000001/10000000000	1.6305158616211597e-7
2000000001/10000000000	4.870231351761562e-7
2500000001/10000000000	1.1362339185759483e-6
3000000001/10000000000	2.267216342988692e-6
3500000001/10000000000	4.061469262997076e-6
4000000001/10000000000	6.723787661961292e-6
4500000001/10000000000	0.000010480848305014231
5000000001/10000000000	0.000015579981057438064
5500000001/10000000000	0.000022288080994926
6000000001/10000000000	0.00003089063091242085
6500000001/10000000000	0.00004169081269109465
7000000001/10000000000	0.00005500869170229811
7500000001/10000000000	0.00007118046228799226
8000000001/10000000000	0.00009055774505815635
8500000001/10000000000	0.00011350692869227347
9000000001/10000000000	0.00014040855037052524
9500000001/10000000000	0.00017165671004642323
10000000001/10000000000	0.00020765851460796783
10500000001/10000000000	0.00024883354862742854
11000000001/10000000000	0.00029561336891764905
11500000001/10000000000	0.0003484410205286182
12000000001/10000000000	0.00040777057215581525
12500000001/10000000000	0.0004740666692089941
13000000001/10000000000	0.0005478041030196211
13500000001/10000000000	0.0006294673948568758
14000000001/10000000000	0.0007195503935834602
14500000001/10000000000	0.0008185558859191897
15000000001/10000000000	0.0009269952183969576
15500000001/10000000000	0.0010453879301957469
16000000001/10000000000	0.0011742613961216875
16500000001/10000000000	0.0013141504790830437
17000000001/10000000000	0.0014655971914702493
17500000001/10000000000	0.0016291503649091983
18000000001/10000000000	0.0018053653279061963
18500000001/10000000000	0.0019948035909472194
19000000001/10000000000	0.002198032538653344
19500000001/10000000000	0.0024156251286290235
20000000001/10000000000	0.0026481595966709234
20500000001/10000000000	0.00289621916803279
21000000001/10000000000	0.0031603917744666993
21500000001/10000000000	0.0034412697767833653
22000000001/10000000000	0.0037394496926944345
22500000001/10000000000	0.004055531929717769
23000000001/10000000000	0.004390120522943372
23500000001/10000000000	0.004743822877472415
24000000001/10000000000	0.005117249515355563
24500000001/10000000000	0.005511013826869148
25000000001/10000000000	0.0059257318259790075
25500000001/10000000000	0.006362021909852295
26000000001/10000000000	0.006820504622286886
26500000001/10000000000	0.0073018024209368345
27000000001/10000000000	0.007806539448220306
27500000001/10000000000	0.008335341305803667
28000000001/10000000000	0.008888834832562415
28500000001/10000000000	0.009467647885925615
29000000001/10000000000	0.010072409126516526
29500000001/10000000000	0.010703747806007361
30000000001/10000000000	0.011362293558111
30500000001/10000000000	0.012048676192637284
31000000001/10000000000	0.012763525492545504
31500000001/10000000000	0.01350747101392891
32000000001/10000000000	0.014281141888870669
32500000001/10000000000	0.015085166631113981
33000000001/10000000000	0.0159201729444926
33500000001/10000000000	0.016786787534070587
34000000001/10000000000	0.017685635919943227
34500000001/10000000000	0.018617342253653524
35000000001/10000000000	0.019582529137180987
35500000001/10000000000	0.02058181744446201
36000000001/10000000000	0.021615826145402937
36500000001/10000000000	0.022685172132349052
37000000001/10000000000	0.023790470048974752
37500000001/10000000000	0.024932332121561495
38000000001/10000000000	0.026111367992632306
38500000001/10000000000	0.027328184556912622
