1/1000	-513.1028894350139
51/1000	-10.20638145092754
101/1000	-5.22759425204138
151/1000	-3.5462739661364626
201/1000	-2.7016233160125593
251/1000	-2.193639672234487
301/1000	-1.8545480699187449
351/1000	-1.6121718180102942
401/1000	-1.4303325779284017
451/1000	-1.2888956227142088
501/1000	-1.1757640427965823
551/1000	-1.0832318233918572
601/1000	-1.006157349158331
651/1000	-0.9409786117750027
701/1000	-0.8851498693411481
751/1000	-0.836803341967848
801/1000	-0.7945376131405159
851/1000	-0.7572806251957286
901/1000	-0.7241982922863786
951/1000	-0.6946319420644749
1001/1000	-0.6680545061103857
1051/1000	-0.6440392154726948
1101/1000	-0.6222368260337372
1151/1000	-0.6023587799223667
1201/1000	-0.5841645730684406
1251/1000	-0.5674521521207558
1301/1000	-0.5520505257574909
1351/1000	-0.5378140167123353
1401/1000	-0.5246177446301604
1451/1000	-0.5123540428602007
1501/1000	-0.5009295914131737
1551/1000	-0.4902631044721656
1601/1000	-0.4802834512244172
1651/1000	-0.47092811815312874
1701/1000	-0.4621419425300201
1751/1000	-0.4538760628994716
1801/1000	-0.44608704438486657
1851/1000	-0.438736145760532
1901/1000	-0.4317887021883001
1951/1000	-0.4252136028690149
2001/1000	-0.41898284700716876
2051/1000	-0.41307116472465394
2101/1000	-0.40745569210392896
2151/1000	-0.4021156915529305
2201/1000	-0.39703231028472946
2251/1000	-0.39218837098560494
2301/1000	-0.3875681897754268
2351/1000	-0.38315741739726433
2401/1000	-0.3789429002500362
2451/1000	-0.37491255843063764
2501/1000	-0.37105527840517105
2551/1000	-0.3673608183021502
2601/1000	-0.3638197241292194
2651/1000	-0.3604232554712037
2701/1000	-0.3571633194408837
2751/1000	-0.35403241183253015
2801/1000	-0.3510235645781737
2851/1000	-0.3481302987328626
2901/1000	-0.34534658232184573
2951/1000	-0.34266679247303833
3001/1000	-0.34008568133498635
3051/1000	-0.33759834534607214
3101/1000	-0.3352001974767152
3151/1000	-0.332886942114342
3201/1000	-0.33065455230216084
3251/1000	-0.3284992490783343
3301/1000	-0.32641748269284565
3351/1000	-0.32440591550594233
3401/1000	-0.32246140639510323
3451/1000	-0.32058099651753474
3501/1000	-0.3187618962926828
3551/1000	-0.3170014734845101
3601/1000	-0.31529724227664757
3651/1000	-0.31364685324523867
3701/1000	-0.31204808414458185
3751/1000	-0.3104988314297318
3801/1000	-0.3089971024481977
3851/1000	-0.3075410082399288
3901/1000	-0.30612875689101016
3951/1000	-0.3047586473920188
4001/1000	-0.30342906395689384
4051/1000	-0.3021384707625312
4101/1000	-0.300885407073198
4151/1000	-0.29966848271731905
4201/1000	-0.29848637388727767
4251/1000	-0.2973378192356362
4301/1000	-0.29622161624365523
4351/1000	-0.29513661784020595
4401/1000	-0.2940817292511644
4451/1000	-0.29305590506116186
4501/1000	-0.2920581464711806
4551/1000	-0.2910874987369312
4601/1000	-0.29014304877426045
4651/1000	-0.28922392291902044
4701/1000	-0.2883292848298981
4751/1000	-0.2874583335236739
4801/1000	-0.28661030153325545
4851/1000	-0.28578445317962753
4901/1000	-0.28498008294958344
4951/1000	-0.28419651397175977
5001/1000	-0.28343309658409455
5051/1000	-0.2826892069863736
5101/1000	-0.28196424597202735
5151/1000	-0.28125763773379253
5201/1000	-0.2805688287382685
5251/1000	-0.2798972866647759
5301/1000	-0.27924249940427215
5351/1000	-0.2786039741143951
5401/1000	-0.2779812363269984
5451/1000	-0.27737382910480723
5501/1000	-0.27678131224407004
5551/1000	-0.27620326152030505
5601/1000	-0.27563926797444976
5651/1000	-0.27508893723690997
5701/1000	-0.2745518888871824
5751/1000	-0.27402775584688543
5801/1000	-0.2735161838041823
5851/1000	-0.27301683066771915
5901/1000	-0.272529366048327
5951/1000	-0.27205347076685504
6001/1000	-0.2715888363866111
6051/1000	-0.27113516476898547
6101/1000	-0.2706921676509291
6151/1000	-0.2702595662430415
6201/1000	-0.2698370908471056
6251/1000	-0.2694244804919812
6301/1000	-0.269021482586836
6351/1000	-0.26862785259076016
6401/1000	-0.268243353697867
6451/1000	-0.26786775653704137
6501/1000	-0.2675008388855453
6551/1000	-0.26714238539574214
6601/1000	-0.2667921873342424
6651/1000	-0.26645004233281844
6701/1000	-0.2661157541504725
6751/1000	-0.2657891324460808
6801/1000	-0.2654699925610686
6851/1000	-0.26515815531160414
6901/1000	-0.26485344678982836
6951/1000	-0.264555698173666
7001/1000	-0.26426474554478857
7051/1000	-0.2639804297143244
7101/1000	-0.26370259605593466
7151/1000	-0.2634310943458938
7201/1000	-0.2631657786098351
7251/1000	-0.26290650697583834
7301/1000	-0.2626531415335566
7351/1000	-0.2624055481990944
7401/1000	-0.26216359658536437
7451/1000	-0.2619271598776664
7501/1000	-0.2616961147142446
7551/1000	-0.2614703410715918
7601/1000	-0.26124972215428266
7651/1000	-0.2610341442891284
7701/1000	-0.26082349682345707
7751/1000	-0.26061767202733205
7801/1000	-0.2604165649995333
7851/1000	-0.2602200735771328
7901/1000	-0.2600280982485052
7951/1000	-0.2598405420696225
8001/1000	-0.25965731058348884
8051/1000	-0.25947831174257935
8101/1000	-0.25930345583415304
8151/1000	-0.25913265540831565
8201/1000	-0.2589658252087166
8251/1000	-0.25880288210576663
8301/1000	-0.25864374503227106
8351/1000	-0.25848833492137696
8401/1000	-0.25833657464673726
8451/1000	-0.2581883889648014
8501/1000	-0.2580437044591435
8551/1000	-0.2579024494867455
8601/1000	-0.25776455412615523
8651/1000	-0.25762995012744405
8701/1000	-0.25749857086389144
8751/1000	-0.2573703512853267
8801/1000	-0.2572452278730637
8851/1000	-0.2571231385963636
8901/1000	-0.25700402287036683
8951/1000	-0.2568878215154362
9001/1000	-0.25677447671785686
9051/1000	-0.2566639319918398
9101/1000	-0.2565561321427795
9151/1000	-0.25645102323171765
9201/1000	-0.25634855254096633
9251/1000	-0.2562486685408479
9301/1000	-0.2561513208575086
9351/1000	-0.2560564602417662
9401/1000	-0.2559640385389535
9451/1000	-0.2558740086597192
9501/1000	-0.2557863245517533
9551/1000	-0.2557009411724013
9601/1000	-0.2556178144621349
9651/1000	-0.25553690131884954
9701/1000	-0.2554581595729575
9751/1000	-0.2553815479632481
9801/1000	-0.25530702611348866
9851/1000	-0.25523455450973903
9901/1000	-0.2551640944783543
9951/1000	-0.25509560816465243
10001/1000	-0.25502905851222224
10051/1000	-0.2549644092428508
10101/1000	-0.2549016248370477
10151/1000	-0.2548406705151459
10201/1000	-0.2547815122189602
10251/1000	-0.25472411659398253
10301/1000	-0.2546684509720975
10351/1000	-0.2546144833548001
10401/1000	-0.25456218239689793
10451/1000	-0.2545115173906828
10501/1000	-0.2544624582505554
10551/1000	-0.254414975498088
10601/1000	-0.2543690402475111
10651/1000	-0.25432462419160995
10701/1000	-0.2542816995880171
10751/1000	-0.2542402392458887
10801/1000	-0.2542002165129516
10851/1000	-0.25416160526291026
10901/1000	-0.25412437988319986
10951/1000	-0.2540885152630772
11001/1000	-0.2540539867820365
11051/1000	-0.25402077029854075
11101/1000	-0.25398884213905876
11151/1000	-0.25395817908739776
11201/1000	-0.2539287583743227
11251/1000	-0.25390055766745356
11301/1000	-0.25387355506143094
11351/1000	-0.2538477290683434
11401/1000	-0.2538230586084069
11451/1000	-0.25379952300088965
11501/1000	-0.2537771019552741
11551/1000	-0.2537557755626498
11601/1000	-0.2537355242873294
11651/1000	-0.25371632895868146
11701/1000	-0.2536981707631734
11751/1000	-0.25368103123661856
11801/1000	-0.25366489225662064
11851/1000	-0.25364973603521124
11901/1000	-0.2536355451116726
11951/1000	-0.25362230234554195
12001/1000	-0.25360999090979164
12051/1000	-0.2535985942841793
12101/1000	-0.25358809624876405
12151/1000	-0.25357848087758317
12201/1000	-0.2535697325324856
12251/1000	-0.25356183585711634
12301/1000	-0.2535547757710489
12351/1000	-0.2535485374640612
12401/1000	-0.2535431063905497
12451/1000	-0.25353846826407994
12501/1000	-0.25353460905206776
12551/1000	-0.2535315149705888
12601/1000	-0.2535291724793121
12651/1000	-0.25352756827655465
12701/1000	-0.2535266892944531
12751/1000	-0.25352652269425024
12801/1000	-0.2535270558616922
12851/1000	-0.253528276402534
12901/1000	-0.25353017213815016
12951/1000	-0.25353273110124763
13001/1000	-0.25353594153167863
13051/1000	-0.25353979187234954
13101/1000	-0.2535442707652251
13151/1000	-0.25354936704742387
13201/1000	-0.253555069747403
13251/1000	-0.2535613680812301
13301/1000	-0.25356825144894
13351/1000	-0.2535757094309737
13401/1000	-0.2535837317846976
13451/1000	-0.25359230844100145
13501/1000	-0.2536014295009718
13551/1000	-0.2536110852326402
13601/1000	-0.25362126606780344
13651/1000	-0.2536319625989145
13701/1000	-0.25364316557604183
13751/1000	-0.25365486590389563
13801/1000	-0.2536670546389196
13851/1000	-0.2536797229864458
13901/1000	-0.25369286229791194
13951/1000	-0.25370646406813846
14001/1000	-0.2537205199326652
14051/1000	-0.2537350216651447
14101/1000	-0.25374996117479254
14151/1000	-0.25376533050389083
14201/1000	-0.2537811218253463
14251/1000	-0.2537973274402996
14301/1000	-0.25381393977578537
14351/1000	-0.253830951382442
14401/1000	-0.2538483549322691
14451/1000	-0.2538661432164325
14501/1000	-0.25388430914311516
14551/1000	-0.2539028457354123
14601/1000	-0.2539217461292709
14651/1000	-0.25394100357147176
14701/1000	-0.2539606114176528
14751/1000	-0.25398056313037376
14801/1000	-0.25400085227721975
14851/1000	-0.2540214725289442
14901/1000	-0.25404241765764957
14951/1000	-0.2540636815350048
15001/1000	-0.2540852581304989
15051/1000	-0.2541071415097303
15101/1000	-0.25412932583272957
15151/1000	-0.25415180535231713
15201/1000	-0.25417457441249264
15251/1000	-0.25419762744685725
15301/1000	-0.254220958977067
15351/1000	-0.25424456361131653
15401/1000	-0.2542684360428536
15451/1000	-0.25429257104852176
15501/1000	-0.25431696348733274
15551/1000	-0.25434160829906594
15601/1000	-0.2543665005028957
15651/1000	-0.25439163519604535
15701/1000	-0.254417007552467
15751/1000	-0.2544426128215473
15801/1000	-0.2544684463268378
15851/1000	-0.2544945034648102
15901/1000	-0.2545207797036348
15951/1000	-0.2545472705819831
16001/1000	-0.2545739717078527
16051/1000	-0.25460087875741444
16101/1000	-0.2546279874738821
16151/1000	-0.25465529366640266
16201/1000	-0.25468279320896803
16251/1000	-0.254710482039347
16301/1000	-0.25473835615803725
16351/1000	-0.254766411627237
16401/1000	-0.2547946445698358
16451/1000	-0.2548230511684241
16501/1000	-0.25485162766432107
16551/1000	-0.25488037035662064
16601/1000	-0.2549092756012549
16651/1000	-0.25493833981007485
16701/1000	-0.2549675594499477
16751/1000	-0.2549969310418714
16801/1000	-0.2550264511601045
16851/1000	-0.25505611643131226
16901/1000	-0.2550859235337284
16951/1000	-0.2551158691963313
17001/1000	-0.2551459501980362
17051/1000	-0.25517616336690085
17101/1000	-0.25520650557934604
17151/1000	-0.25523697375938975
17201/1000	-0.25526756487789537
17251/1000	-0.25529827595183296
17301/1000	-0.2553291040435538
17351/1000	-0.25536004626007763
17401/1000	-0.2553910997523926
17451/1000	-0.2554222617147678
17501/1000	-0.25545352938407717
17551/1000	-0.25548490003913626
17601/1000	-0.2555163710000497
17651/1000	-0.25554793962757055
17701/1000	-0.25557960332247065
17751/1000	-0.2556113595249218
17801/1000	-0.25564320571388804
17851/1000	-0.2556751394065279
17901/1000	-0.2557071581576074
17951/1000	-0.25573925955892285
18001/1000	-0.25577144123873363
18051/1000	-0.2558037008612049
18101/1000	-0.2558360361258594
18151/1000	-0.25586844476703896
18201/1000	-0.25590092455337476
18251/1000	-0.25593347328726723
18301/1000	-0.2559660888043738
18351/1000	-0.2559987689731063
18401/1000	-0.25603151169413607
18451/1000	-0.2560643148999075
18501/1000	-0.2560971765541602
18551/1000	-0.25613009465145853
18601/1000	-0.2561630672167293
18651/1000	-0.2561960923048072
18701/1000	-0.2562291679999876
18751/1000	-0.25626229241558657
18801/1000	-0.2562954636935091
18851/1000	-0.256328680003823
18901/1000	-0.256361939544341
18951/1000	-0.25639524054020923
19001/1000	-0.2564285812435023
19051/1000	-0.2564619599328254
19101/1000	-0.25649537491292235
19151/1000	-0.2565288245142907
19201/1000	-0.2565623070928024
19251/1000	-0.2565958210293311
19301/1000	-0.256629364729385
19351/1000	-0.2566629366227465
19401/1000	-0.2566965351631162
19451/1000	-0.2567301588277641
19501/1000	-0.25676380611718574
19551/1000	-0.2567974755547633
19601/1000	-0.25683116568643327
19651/1000	-0.25686487508035843
19701/1000	-0.25689860232660555
19751/1000	-0.2569323460368278
19801/1000	-0.2569661048439527
19851/1000	-0.2569998774018748
19901/1000	-0.25703366238515263
19951/1000	-0.2570674584887114
20001/1000	-0.25710126442754966
20051/1000	-0.2571350789364507
20101/1000	-0.2571689007696988
20151/1000	-0.25720272870079913
20201/1000	-0.25723656152220303
20251/1000	-0.25727039804503665
20301/1000	-0.2573042370988344
20351/1000	-0.257338077531276
20401/1000	-0.2573719182079284
20451/1000	-0.25740575801199056
20501/1000	-0.25743959584404313
20551/1000	-0.2574734306218016
20601/1000	-0.257507261279873
20651/1000	-0.2575410867695167
20701/1000	-0.2575749060584087
20751/1000	-0.2576087181304096
20801/1000	-0.25764252198533566
20851/1000	-0.2576763166387342
20901/1000	-0.2577101011216615
20951/1000	-0.2577438744804646
21001/1000	-0.2577776357765662
21051/1000	-0.257811384086253
21101/1000	-0.25784511850046665
21151/1000	-0.2578788381245988
21201/1000	-0.2579125420782881
21251/1000	-0.2579462294952214
21301/1000	-0.25797989952293676
21351/1000	-0.2580135513226303
21401/1000	-0.2580471840689655
21451/1000	-0.2580807969498854
21501/1000	-0.2581143891664275
21551/1000	-0.25814795993254164
21601/1000	-0.2581815084749104
21651/1000	-0.25821503403277196
21701/1000	-0.25824853585774615
21751/1000	-0.25828201321366234
21801/1000	-0.25831546537639033
21851/1000	-0.25834889163367364
21901/1000	-0.258382291284965
21951/1000	-0.2584156636412646
22001/1000	-0.2584490080249605
22051/1000	-0.2584823237696713
22101/1000	-0.258515610220091
22151/1000	-0.25854886673183686
22201/1000	-0.2585820926712981
22251/1000	-0.2586152874154882
22301/1000	-0.25864845035189843
22351/1000	-0.25868158087835375
22401/1000	-0.25871467840287077
22451/1000	-0.258747742343518
22501/1000	-0.2587807721282775
22551/1000	-0.25881376719490934
22601/1000	-0.258846726990817
22651/1000	-0.2588796509729157
22701/1000	-0.25891253860750196
22751/1000	-0.2589453893701251
22801/1000	-0.25897820274546085
22851/1000	-0.2590109782271863
22901/1000	-0.259043715317857
22951/1000	-0.2590764135287861
23001/1000	-0.25910907237992387
23051/1000	-0.2591416913997406
23101/1000	-0.2591742701251101
23151/1000	-0.25920680810119495
23201/1000	-0.25923930488133395
23251/1000	-0.25927176002693014
23301/1000	-0.25930417310734144
23351/1000	-0.2593365436997721
23401/1000	-0.259368871389166
23451/1000	-0.2594011557681012
23501/1000	-0.25943339643668634
23551/1000	-0.25946559300245803
23601/1000	-0.25949774508027995
23651/1000	-0.2595298522922433
23701/1000	-0.2595619142675684
23751/1000	-0.25959393064250824
23801/1000	-0.2596259010602526
23851/1000	-0.25965782517083397
23901/1000	-0.25968970263103475
23951/1000	-0.2597215331042956
24001/1000	-0.2597533162606248
24051/1000	-0.25978505177650973
24101/1000	-0.2598167393348283
24151/1000	-0.2598483786247627
24201/1000	-0.25987996934171365
24251/1000	-0.2599115111872162
24301/1000	-0.25994300386885655
24351/1000	-0.25997444710018963
24401/1000	-0.2600058406006587
24451/1000	-0.26003718409551496
24501/1000	-0.2600684773157393
24551/1000	-0.2600997199979641
24601/1000	-0.26013091188439685
24651/1000	-0.26016205272274445
24701/1000	-0.26019314226613877
24751/1000	-0.2602241802730627
24801/1000	-0.2602551665072779
24851/1000	-0.26028610073775305
24901/1000	-0.260316982738593
24951/1000	-0.26034781228896947
25001/1000	-0.26037858917305173
25051/1000	-0.26040931317993926
25101/1000	-0.2604399841035944
25151/1000	-0.2604706017427764
25201/1000	-0.26050116590097644
25251/1000	-0.26053167638635294
25301/1000	-0.2605621330116685
25351/1000	-0.2605925355942268
25401/1000	-0.26062288395581146
25451/1000	-0.2606531779226244
25501/1000	-0.2606834173252262
25551/1000	-0.2607136019984765
25601/1000	-0.2607437317814753
25651/1000	-0.2607738065175056
25701/1000	-0.26080382605397584
25751/1000	-0.2608337902423639
25801/1000	-0.26086369893816164
25851/1000	-0.26089355200081976
25901/1000	-0.26092334929369404
25951/1000	-0.2609530906839917
26001/1000	-0.26098277604271886
26051/1000	-0.2610124052446285
26101/1000	-0.26104197816816915
26151/1000	-0.2610714946954343
26201/1000	-0.26110095471211225
26251/1000	-0.26113035810743707
26301/1000	-0.2611597047741396
26351/1000	-0.2611889946083995
26401/1000	-0.26121822750979806
26451/1000	-0.26124740338127106
26501/1000	-0.26127652212906277
26551/1000	-0.2613055836626802
26601/1000	-0.2613345878948483
26651/1000	-0.2613635347414653
26701/1000	-0.26139242412155905
26751/1000	-0.2614212559572437
26801/1000	-0.26145003017367674
26851/1000	-0.2614787466990174
26901/1000	-0.2615074054643842
26951/1000	-0.26153600640381475
27001/1000	-0.26156454945422447
27051/1000	-0.2615930345553669
27101/1000	-0.2616214616497943
27151/1000	-0.26164983068281805
27201/1000	-0.26167814160247105
27251/1000	-0.2617063943594688
27301/1000	-0.2617345889071725
27351/1000	-0.26176272520155164
27401/1000	-0.26179080320114756
27451/1000	-0.26181882286703745
27501/1000	-0.2618467841627985
27551/1000	-0.26187468705447275
27601/1000	-0.26190253151053267
27651/1000	-0.26193031750184625
27701/1000	-0.26195804500164377
27751/1000	-0.261985713985484
27801/1000	-0.2620133244312212
27851/1000	-0.26204087631897294
27901/1000	-0.2620683696310874
27951/1000	-0.2620958043521118
28001/1000	-0.2621231804687614
28051/1000	-0.26215049796988793
28101/1000	-0.2621777568464495
28151/1000	-0.2622049570914804
28201/1000	-0.262232098700061
28251/1000	-0.2622591816692885
28301/1000	-0.26228620599824815
28351/1000	-0.2623131716879842
28401/1000	-0.26234007874147164
28451/1000	-0.2623669271635885
28501/1000	-0.2623937169610881
28551/1000	-0.26242044814257176
28601/1000	-0.26244712071846193
28651/1000	-0.2624737347009756
