1/1000	-513.1029936178752
51/1000	-10.20648378893094
101/1000	-5.2276947543901695
151/1000	-3.5463726419865886
201/1000	-2.70172017447295
251/1000	-2.1937347223672976
301/1000	-1.8546413207395926
351/1000	-1.612263278488498
401/1000	-1.4304222569872185
451/1000	-1.2889835292310687
501/1000	-1.1758501856033234
551/1000	-1.083316211274958
601/1000	-1.0062399908591426
651/1000	-0.94105951598998
701/1000	-0.8852290447220785
751/1000	-0.8368807971220803
801/1000	-0.7946133566311876
851/1000	-0.7573546655419918
901/1000	-0.7242706379636252
951/1000	-0.6947026015045601
1001/1000	-0.6681234877018507
1051/1000	-0.6441065275609887
1101/1000	-0.6223024769214369
1151/1000	-0.6024227778693971
1201/1000	-0.5842269262922918
1251/1000	-0.5675128687967008
1301/1000	-0.5521096140188014
1351/1000	-0.5378714846504967
1401/1000	-0.5246736002950857
1451/1000	-0.5124082942604431
1501/1000	-0.5009822465161382
1551/1000	-0.49031417120431975
1601/1000	-0.48033293747150063
1651/1000	-0.4709760317603616
1701/1000	-0.4621882913023105
1751/1000	-0.4539208546016218
1801/1000	-0.44613028674177857
1851/1000	-0.4387778464574115
1901/1000	-0.43182886887086014
1951/1000	-0.42525224314367766
2001/1000	-0.41901996844126704
2051/1000	-0.4131067748466313
2101/1000	-0.4074897984035386
2151/1000	-0.4021483014814338
2201/1000	-0.39706343125509297
2251/1000	-0.39221801037269644
2301/1000	-0.3875963549162105
2351/1000	-0.3831841155909951
2401/1000	-0.3789681387584526
2451/1000	-0.3749363444781543
2501/1000	-0.3710776191790699
2551/1000	-0.36738172095277055
2601/1000	-0.3638391957701473
2651/1000	-0.3604413031794603
2701/1000	-0.35717995025711285
2751/1000	-0.3540476327611844
2801/1000	-0.35103738258770006
2851/1000	-0.3481427207558871
2901/1000	-0.34535761525535685
2951/1000	-0.3426764431785699
3001/1000	-0.34009395663879916
3051/1000	-0.3376052520393348
3101/1000	-0.335205742315684
3151/1000	-0.3328911318205401
3201/1000	-0.3306573935625562
3251/1000	-0.32850074854551686
3301/1000	-0.32641764698520376
3351/1000	-0.324404751207838
3401/1000	-0.32245892005704674
3451/1000	-0.32057719465635826
3501/1000	-0.31875678539171304
3551/1000	-0.3169950599937402
3601/1000	-0.31528953261290843
3651/1000	-0.3136378537923684
3701/1000	-0.3120378012535958
3751/1000	-0.31048727141899024
3801/1000	-0.30898427160357406
3851/1000	-0.3075269128149758
3901/1000	-0.3061134031071259
