1/1000	-513.1027201962924
51/1000	-10.206223431142758
101/1000	-5.227447392029195
151/1000	-3.546138207035494
201/1000	-2.701498599262711
251/1000	-2.19352593957541
301/1000	-1.8544452633883017
351/1000	-1.6120798799430358
401/1000	-1.43025145095405
451/1000	-1.288825249756147
501/1000	-1.1757043670703542
551/1000	-1.0831827884036713
601/1000	-1.0061188987035765
651/1000	-0.9409506899367691
701/1000	-0.8851324204887538
751/1000	-0.8367963107553767
801/1000	-0.7945409445053607
851/1000	-0.7572942643571419
901/1000	-0.7242221847440311
951/1000	-0.6946660335970208
1001/1000	-0.668098742774036
1051/1000	-0.6440935435997972
1101/1000	-0.6223011922313633
1151/1000	-0.602433131070907
1201/1000	-0.5842488563202057
1251/1000	-0.5675463148985858
1301/1000	-0.5521545157533704
1351/1000	-0.537927781886017
1401/1000	-0.5247412332077948
1451/1000	-0.5124872033329728
1501/1000	-0.5010723725359469
1551/1000	-0.4904154552621325
1601/1000	-0.48044532095975667
1651/1000	-0.4710994563716709
1701/1000	-0.46232269902791684
1751/1000	-0.45406618772987495
1801/1000	-0.4462864878566132
1851/1000	-0.4389448584368343
1901/1000	-0.4320066348854444
1951/1000	-0.4254407066550659
2001/1000	-0.4192190732006807
2051/1000	-0.41331646489338847
2101/1000	-0.4077100180635792
2151/1000	-0.4023789953658518
2201/1000	-0.39730454425867656
2251/1000	-0.3924694876724757
2301/1000	-0.387858141970012
2351/1000	-0.38345615813600414
2401/1000	-0.37925038280978274
2451/1000	-0.37522873632742415
2501/1000	-0.3713801053929868
2551/1000	-0.3676942483717223
2601/1000	-0.36416171150680016
2651/1000	-0.3607737546173645
2701/1000	-0.3575222850493152
2751/1000	-0.354399798828848
2801/1000	-0.35139932811873076
2851/1000	-0.3485143942035674
2901/1000	-0.3457389653369863
2951/1000	-0.3430674188741125
3001/1000	-0.340494507189538
3051/1000	-0.3380153269465331
3101/1000	-0.3356252913392531
3151/1000	-0.3333201049777144
3201/1000	-0.33109574112657464
3251/1000	-0.32894842104431116
3301/1000	-0.3268745952000932
3351/1000	-0.32487092617223134
3401/1000	-0.32293427305515
3451/1000	-0.3210616772218897
3501/1000	-0.31925034930662444
3551/1000	-0.3174976572869445
3601/1000	-0.31580111555901397
3651/1000	-0.3141583749104199
3701/1000	-0.31256721330582116
3751/1000	-0.3110255274095542
3801/1000	-0.3095313247773379
3851/1000	-0.30808271665626363
3901/1000	-0.30667791133849703
3951/1000	-0.3053152080196395
4001/1000	-0.3039929911176035
4051/1000	-0.3027097250122124
4101/1000	-0.30146394916962105
4151/1000	-0.3002542736191067
4201/1000	-0.29907937475287544
4251/1000	-0.2979379914222881
4301/1000	-0.2968289213063843
4351/1000	-0.29575101753080046
4401/1000	-0.2947031855171688
4451/1000	-0.2936843800448732
4501/1000	-0.29269360250864973
4551/1000	-0.29172989835696944
4601/1000	-0.29079235469745107
4651/1000	-0.2898800980567352
4701/1000	-0.2889922922833188
4751/1000	-0.28812813658281905
4801/1000	-0.28728686367601175
4851/1000	-0.28646773807078624
4901/1000	-0.28567005443988197
4951/1000	-0.2848931360969278
5001/1000	-0.28413633356390516
5051/1000	-0.28339902322369925
5101/1000	-0.2826806060519007
5151/1000	-0.28198050642247197
5201/1000	-0.28129817098230836
5251/1000	-0.2806330675901018
5301/1000	-0.2799846843152604
5351/1000	-0.27935252849295755
5401/1000	-0.2787361258316714
5451/1000	-0.2781350195698453
5501/1000	-0.2775487696785445
5551/1000	-0.2769769521072069
5601/1000	-0.2764191580697973
5651/1000	-0.27587499336886084
5701/1000	-0.2753440777551504
5751/1000	-0.2748260443206616
5801/1000	-0.2743205389230605
5851/1000	-0.2738272196396262
5901/1000	-0.27334575624895735
5951/1000	-0.2728758297388096
6001/1000	-0.27241713183854055
6051/1000	-0.27196936457473814
6101/1000	-0.27153223984870284
6151/1000	-0.27110547903454024
6201/1000	-0.2706888125967
6251/1000	-0.27028197972587364
6301/1000	-0.26988472799222984
6351/1000	-0.2694968130150331
6401/1000	-0.2691179981477489
6451/1000	-0.26874805417779607
6501/1000	-0.26838675904015685
6551/1000	-0.26803389754410484
6601/1000	-0.2676892611123553
6651/1000	-0.2673526475319836
6701/1000	-0.26702386071649786
6751/1000	-0.2667027104784866
6801/1000	-0.2663890123122981
6851/1000	-0.26608258718623834
6901/1000	-0.26578326134380476
6951/1000	-0.2654908661135013
7001/1000	-0.2652052377268053
7051/1000	-0.26492621714388165
7101/1000	-0.26465364988666246
7151/1000	-0.2643873858789318
7201/1000	-0.2641272792930748
7251/1000	-0.2638731884031693
7301/1000	-0.2636249754441166
7351/1000	-0.2633825064765233
7401/1000	-0.26314565125706174
7451/1000	-0.26291428311405324
7501/1000	-0.2626882788280285
7551/1000	-0.26246751851703576
7601/1000	-0.26225188552647827
7651/1000	-0.26204126632327207
7701/1000	-0.2618355503941302
7751/1000	-0.2616346301477849
7801/1000	-0.26143840082097264
7851/1000	-0.2612467603880129
7901/1000	-0.26105960947382284
7951/1000	-0.2608768512702149
8001/1000	-0.26069839145533613
8051/1000	-0.26052413811610986
8101/1000	-0.2603540016735523
8151/1000	-0.2601878948108393
8201/1000	-0.26002573240400617
8251/1000	-0.2598674314551695
8301/1000	-0.2597129110281633
8351/1000	-0.2595620921864899
