1/1000	1.618149101547e-9
51/1000	2.777413405940495e-6
101/1000	9.917152491854374e-6
151/1000	0.000020882662205829733
201/1000	0.000035383435206622907
251/1000	0.000053215704837551877
301/1000	0.000074221814380606419
351/1000	0.000098272902574754006
401/1000	0.000125259834538826546
451/1000	0.000155087839540102085
501/1000	0.000187673071861552628
551/1000	0.000222940271417715976
601/1000	0.000260821099688281524
651/1000	0.000301252913611106044
701/1000	0.000344177836075614995
751/1000	0.000389542034494011076
801/1000	0.000437295149688912683
851/1000	0.000487389836092023608
901/1000	0.000539781386136081283
951/1000	0.000594427419509330843
1001/1000	0.000651287623189736801
1051/1000	0.000710323531801694103
1101/1000	0.000771498340397918454
1151/1000	0.000834776743611991073
1201/1000	0.00090012479647671232
1251/1000	0.000967509793207405155
1301/1000	0.00103690016100670176
1351/1000	0.001108265366526044332
1401/1000	0.001181575833066469241
1451/1000	0.001256802866950746724
1501/1000	0.001333918591774704137
1551/1000	0.00141289588946510879
1601/1000	0.001493708347247754198
1651/1000	0.001576330209772018743
1701/1000	0.00166073633575440818
1751/1000	0.001746902158598976222
1801/1000	0.001834803650531280445
1851/1000	0.001924417289847956739
1901/1000	0.002015720030938646485
1951/1000	0.002108689276782901191
2001/1000	0.002203302853663414754
2051/1000	0.002299538987869765571
2101/1000	0.002397376284194809579
2151/1000	0.002496793706049774178
2201/1000	0.002597770557044629924
2251/1000	0.002700286463898006971
2301/1000	0.002804321360556223269
2351/1000	0.002909855473414269933
2401/1000	0.003016869307543160577
2451/1000	0.003125343633838149306
2501/1000	0.003235259477011168
2551/1000	0.003346598104358604773
2601/1000	0.003459341015242391304
2651/1000	0.0035734699312284131
2701/1000	0.003688966786831610376
2751/1000	0.003805813720821888985
2801/1000	0.003923993068049188075
2851/1000	0.00404348735174982019
2901/1000	0.004164279276299567242
2951/1000	0.004286351720382031059
3001/1000	0.004409687730543442384
3051/1000	0.004534270515107563714
3101/1000	0.004660083438426511073
3151/1000	0.004787110015445295149
3201/1000	0.004915333906559667375
3251/1000	0.005044738912748472412
3301/1000	0.005175308970963173551
3351/1000	0.005307028149758547978
3401/1000	0.005439880645149758712
3451/1000	0.005573850776682112078
3501/1000	0.005708922983700814612
3551/1000	0.00584508182180896131
3601/1000	0.005982311959502826682
3651/1000	0.006120598174974298882
3701/1000	0.006259925353071002095
3751/1000	0.006400278482405299492
3801/1000	0.006541642652603963967
3851/1000	0.006684003051690850794
3901/1000	0.006827344963595411178
3951/1000	0.006971653765780349981
4001/1000	0.007116914926982160574
4051/1000	0.007263114005058666318
4101/1000	0.007410236644938065223
4151/1000	0.007558268576664314118
4201/1000	0.007707195613534003715
4251/1000	0.007857003650320168141
4301/1000	0.008007678661578743932
4351/1000	0.00815920670003364566
4401/1000	0.008311573895036660066
4451/1000	0.008464766451098578973
4501/1000	0.008618770646488194836
4551/1000	0.008773572831895972623
4601/1000	0.008929159429159388878
4651/1000	0.009085516930047094332
4701/1000	0.009242631895099211076
4751/1000	0.009400490952521220035
4801/1000	0.009559080797129029928
4851/1000	0.009718388189342945791
4901/1000	0.009878399954228374066
4951/1000	0.010039102980581212877
5001/1000	0.010200484220055980824
5051/1000	0.01036253068633483602
5101/1000	0.010525229454335729555
5151/1000	0.010688567659458024547
5201/1000	0.010852532496863993781
5251/1000	0.011017111220794685973
5301/1000	0.011182291143918723347
5351/1000	0.011348059636712661624
5401/1000	0.011514404126871608101
5451/1000	0.011681312098748854452
5501/1000	0.011848771092823338381
5551/1000	0.012016768705193802694
5601/1000	0.012185292587098571667
5651/1000	0.012354330444459913274
5701/1000	0.012523870037452001796
5751/1000	0.012693899180091538873
5801/1000	0.012864405739850132357
5851/1000	0.013035377637287571361
5901/1000	0.013206802845705173022
5951/1000	0.013378669390818411597
6001/1000	0.013550965350448073928
6051/1000	0.013723678854229216973
6101/1000	0.013896798083337233179
6151/1000	0.014070311270230358086
6201/1000	0.014244206698407981746
6251/1000	0.014418472702184151369
6301/1000	0.01459309766647567723
6351/1000	0.014768070026604277299
6401/1000	0.014943378268112218332
6451/1000	0.015119010926590932427
6501/1000	0.015294956587522108289
6551/1000	0.015471203886130775837
6601/1000	0.015647741507249920647
6651/1000	0.015824558185196183917
6701/1000	0.016001642703656217721
6751/1000	0.016178983895583284004
6801/1000	0.016356570643103699481
6851/1000	0.016534391877432743704
6901/1000	0.016712436578799661516
6951/1000	0.01689069377638140441
7001/1000	0.017069152548244768127
7051/1000	0.017247802021296596036
7101/1000	0.017426631371241729536
7151/1000	0.017605629822548397946
7201/1000	0.017784786648420751048
7251/1000	0.017964091170778247773
7301/1000	0.018143532760241624329
7351/1000	0.018323100836125174563
7401/1000	0.018502784866435084381
7451/1000	0.018682574367873570742
7501/1000	0.01886245890584858413
7551/1000	0.019042428094488841338
7601/1000	0.019222471596663963173
7651/1000	0.019402579124009499011
7701/1000	0.019582740436956627269
7751/1000	0.019762945344766327656
7801/1000	0.019943183705567827645
7851/1000	0.020123445426401131896
7901/1000	0.020303720463263449427
7951/1000	0.020483998821159339182
8001/1000	0.020664270554154400245
8051/1000	0.020844525765432338358
8101/1000	0.021024754607355245624
8151/1000	0.021204947281526935275
8201/1000	0.021385094038859178228
8251/1000	0.021565185179640692797
8301/1000	0.021745211053608743456
8351/1000	0.021925162060023208816
8401/1000	0.02210502864774298322
8451/1000	0.022284801315304580356
8501/1000	0.02246447061100281117
8551/1000	0.022644027132973412145
8601/1000	0.0228234615292775036
8651/1000	0.023002764497987761208
8701/1000	0.023181926787276187259
8751/1000	0.023360939195503371515
8801/1000	0.023539792571309134626
8851/1000	0.023718477813704450144
8901/1000	0.023896985872164544124
8951/1000	0.024075307746723074152
9001/1000	0.024253434488067292409
9051/1000	0.024431357197634100045
9101/1000	0.024609067027706902735
9151/1000	0.024786555181513179793
9201/1000	0.02496381291332268163
9251/1000	0.025140831528546172722
9301/1000	0.025317602383834639499
9351/1000	0.025494116887178884804
9401/1000	0.025670366498009432678
9451/1000	0.02584634272729666933
9501/1000	0.026022037137651148146
9551/1000	0.026197441343423988532
9601/1000	0.026372547010807300321
9651/1000	0.026547345857934567247
9701/1000	0.026721829654980924832
9751/1000	0.026895990224263269724
9801/1000	0.027069819440340139226
9851/1000	0.027243309230111301369
9901/1000	0.027416451572916997498
9951/1000	0.027589238500636780842
10001/1000	0.027761662097787896079
10051/1000	0.027933714501623146324
10101/1000	0.028105387902228195419
10151/1000	0.028276674542618254758
10201/1000	0.028447566718834105219
10251/1000	0.02861805678003740611
10301/1000	0.028788137128605244205
10351/1000	0.028957800220223877592
10401/1000	0.029127038563981629121
10451/1000	0.029295844722460887282
10501/1000	0.029464211311829171613
10551/1000	0.029632131001929221972
10601/1000	0.029799596516368071729
10651/1000	0.029966600632605066013
10701/1000	0.030133136182038787214
10751/1000	0.030299196050092850915
10801/1000	0.030464773176300536423
10851/1000	0.03062986055438821702
10901/1000	0.030794451232357555982
10951/1000	0.03095853831256643533
11001/1000	0.031122114951808585154
11051/1000	0.031285174361391882232
11101/1000	0.031447709807215287499
11151/1000	0.031609714609844392749
11201/1000	0.031771182144585547765
11251/1000	0.031932105841558539865
11301/1000	0.032092479185767798597
11351/1000	0.03225229571717209911
11401/1000	0.032411549030752738422
11451/1000	0.032570232776580159556
11501/1000	0.032728340659878999208
11551/1000	0.032885866441091535294
11601/1000	0.033042803935939511409
11651/1000	0.033199147015484315878
11701/1000	0.033354889606185493733
11751/1000	0.033510025689957570581
11801/1000	0.033664549304225167935
11851/1000	0.03381845454197639025
11901/1000	0.033971735551814464162
11951/1000	0.034124386538007611928
12001/1000	0.034276401760537140369
12051/1000	0.034427775535143727784
12101/1000	0.034578502233371892518
12151/1000	0.03472857628261262612
12201/1000	0.034877992166144175441
12251/1000	0.035026744423170958256
12301/1000	0.035174827648860597503
12351/1000	0.03532223649437905977
12401/1000	0.035468965666923884111
12451/1000	0.035615009929755487765
12501/1000	0.035760364102226535832
12551/1000	0.03590502305980936238
12601/1000	0.03604898173412143097
12651/1000	0.036192235112948822956
12701/1000	0.036334778240267742418
12751/1000	0.036476606216264026962
12801/1000	0.036617714197350654083
12851/1000	0.036758097396183233153
12901/1000	0.036897751081673473555
12951/1000	0.037036670579000619826
13001/1000	0.03717485126962084511
13051/1000	0.037312288591274594572
13101/1000	0.037448978037991870826
13151/1000	0.037584915160095453788
13201/1000	0.037720095564202047733
13251/1000	0.037854514913221348689
13301/1000	0.037988168926353025683
13351/1000	0.038121053379081609643
13401/1000	0.038253164103169284173
13451/1000	0.038384496986646572702
13501/1000	0.03851504797380091685
13551/1000	0.038644813065163141208
13601/1000	0.038773788317491800008
13651/1000	0.038901969843755401505
13701/1000	0.039029353813112506192
13751/1000	0.039155936450889695274
13801/1000	0.039281714038557406142
13851/1000	0.039406682913703631852
13901/1000	0.039530839470005481957
13951/1000	0.039654180157198602278
14001/1000	0.039776701481044451511
14051/1000	0.039898400003295432845
14101/1000	0.040019272341657879033
14151/1000	0.040139315169752889636
14201/1000	0.040258525217075019414
14251/1000	0.040376899268948817138
14301/1000	0.040494434166483214296
14351/1000	0.040611126806523763485
14401/1000	0.040726974141602726496
14451/1000	0.040841973179887012354
14501/1000	0.040956120985123965825
14551/1000	0.041069414676585007146
14601/1000	0.04118185142900712397
14651/1000	0.041293428472532216739
14701/1000	0.041404143092644298967
14751/1000	0.04151399263010455409
14801/1000	0.041622974480884250854
14851/1000	0.041731086096095519189
14901/1000	0.041838324981919989339
14951/1000	0.041944688699535296284
15001/1000	0.042050174865039452631
15051/1000	0.042154781149373092823
15101/1000	0.042258505278239591882
15151/1000	0.04236134503202306211
15201/1000	0.042463298245704231341
15251/1000	0.042564362808774206573
15301/1000	0.042664536665146126983
15351/1000	0.042763817813064710517
15401/1000	0.042862204305013698466
15451/1000	0.042959694247621202603
15501/1000	0.043056285801562959656
15551/1000	0.043151977181463498067
15601/1000	0.043246766655795222187
15651/1000	0.043340652546775419213
15701/1000	0.043433633230261194368
15751/1000	0.043525707135642339992
15801/1000	0.043616872745732144393
15851/1000	0.043707128596656146465
15901/1000	0.043796473277738842258
15951/1000	0.04388490543138834985
16001/1000	0.043972423752979039034
16051/1000	0.044059026990732132491
16101/1000	0.044144713945594285284
16151/1000	0.044229483471114149675
16201/1000	0.044313334473316932393
16251/1000	0.044396265910576951682
16301/1000	0.044478276793488201549
16351/1000	0.044559366184732930854
16401/1000	0.044639533198948244954
16451/1000	0.044718777002590737831
16501/1000	0.04479709681379916272
16551/1000	0.044874491902255149437
16601/1000	0.044950961589041976724
16651/1000	0.045026505246501408064
16701/1000	0.045101122298088599587
16751/1000	0.045174812218225088771
16801/1000	0.04524757453214987283
16851/1000	0.045319408815768585768
16901/1000	0.045390314695500783236
16951/1000	0.045460291848125344444
17001/1000	0.045529340000624000502
17051/1000	0.04559745893002299871
17101/1000	0.045664648463232912407
17151/1000	0.045730908476886606143
17201/1000	0.045796238897175366025
17251/1000	0.045860639699683205245
