1/10000000000	0.
500000001/10000000000	3.6293906316344983e-9
1000000001/10000000000	5.291303164027764e-8
1500000001/10000000000	2.460748745106452e-7
2000000001/10000000000	7.307125413829745e-7
2500000001/10000000000	1.6963063772466938e-6
3000000001/10000000000	3.369901675431136e-6
3500000001/10000000000	6.012730035202792e-6
4000000001/10000000000	9.917458718978216e-6
4500000001/10000000000	0.000015405868637242256
5000000001/10000000000	0.00002282684398478667
5500000001/10000000000	0.00003255459882961625
6000000001/10000000000	0.000044987090030255164
6500000001/10000000000	0.00006054458057849978
7000000001/10000000000	0.00007966832697712723
7500000001/10000000000	0.00010281937068475083
8000000001/10000000000	0.00013047741815451887
8500000001/10000000000	0.0001631397972334333
9000000001/10000000000	0.00020132048008415082
9500000001/10000000000	0.00024554916459999077
10000000001/10000000000	0.0002963704076755981
10500000001/10000000000	0.00035434280478400474
11000000001/10000000000	0.00042003821117412297
11500000001/10000000000	0.0004940410006962618
12000000001/10000000000	0.0005769473588268288
12500000001/10000000000	0.0006693646069260223
13000000001/10000000000	0.0007719105551456593
13500000001/10000000000	0.0008852128817245635
14000000001/10000000000	0.0010099085366786233
14500000001/10000000000	0.0011466431681212963
15000000001/10000000000	0.0012960705696454774
15500000001/10000000000	0.0014588521473652082
16000000001/10000000000	0.0016356564053603216
16500000001/10000000000	0.0018271584483926353
17000000001/10000000000	0.002034039500871728
17500000001/10000000000	0.0022569864411441515
18000000001/10000000000	0.002496691350264233
18500000001/10000000000	0.002753851074478986
19000000001/10000000000	0.0030291668007256115
19500000001/10000000000	0.003323343644498664
20000000001/10000000000	0.0036370902494962474
20500000001/10000000000	0.0039711183985014125
21000000001/10000000000	0.004326142634996897
21500000001/10000000000	0.004702879895049097
22000000001/10000000000	0.005102049149031347
22500000001/10000000000	0.005524371052787217
23000000001/10000000000	0.005970567607862729
23500000001/10000000000	0.006441361830461537
24000000001/10000000000	0.006937477428800353
24500000001/10000000000	0.007459638488563054
25000000001/10000000000	0.008008569166170928
25500000001/10000000000	0.00858499338960451
26000000001/10000000000	0.009189634566528299
26500000001/10000000000	0.0098232152994848
27000000001/10000000000	0.01048645710793789
27500000001/10000000000	0.011180080156958105
28000000001/10000000000	0.011904802992354234
28500000001/10000000000	0.01266134228206622
29000000001/10000000000	0.013450412563644402
29500000001/10000000000	0.014272725997649501
30000000001/10000000000	0.015128992126816012
30500000001/10000000000	0.01601991764083008
31000000001/10000000000	0.016946206146579913
31500000001/10000000000	0.017908557943743967
32000000001/10000000000	0.018907669805588615
32500000001/10000000000	0.019944234764852693
33000000001/10000000000	0.021018941904602413
33500000001/10000000000	0.022132476153944956
34000000001/10000000000	0.023285518088494165
34500000001/10000000000	0.024478743735486565
35000000001/10000000000	0.025712824383449708
35500000001/10000000000	0.02698842639632961
36000000001/10000000000	0.028306211031987227
36500000001/10000000000	0.029666834264977845
37000000001/10000000000	0.031070946613530707
37500000001/10000000000	0.03251919297064892
38000000001/10000000000	0.03401221243925332
38500000001/10000000000	0.035550638171296216
39000000001/10000000000	0.03713509721077386
39500000001/10000000000	0.038766210340569235
40000000001/10000000000	0.04044459193305842
40500000001/10000000000	0.04217084980441705
41000000001/10000000000	0.043945585072564484
41500000001/10000000000	0.04576939201868605
42000000001/10000000000	0.04764285795227523
42500000001/10000000000	0.04956656307963987
43000000001/10000000000	0.051541080375817575
43500000001/10000000000	0.05356697545984771
44000000001/10000000000	0.055644806473348664
44500000001/10000000000	0.05777512396235033
45000000001/10000000000	0.05995847076233393
45500000001/10000000000	0.06219538188643134
46000000001/10000000000	0.06448638441673857
46500000001/10000000000	0.06683199739869866
47000000001/10000000000	0.06923273173851022
47500000001/10000000000	0.07168909010351976
48000000001/10000000000	0.07420156682555583
48500000001/10000000000	0.0767706478071648
49000000001/10000000000	0.0793968104307092
49500000001/10000000000	0.0820805234702892
50000000001/10000000000	0.0848222470064508
50500000001/10000000000	0.08762243234364264
51000000001/10000000000	0.09048152193038611
51500000001/10000000000	0.09339994928212327
52000000001/10000000000	0.09637813890670763
52500000001/10000000000	0.09941650623250482
53000000001/10000000000	0.1025154575390686
53500000001/10000000000	0.10567538989036061
54000000001/10000000000	0.10889669107048146
