1/1000	-513.1027434978221
51/1000	-10.206250479624536
101/1000	-5.227478166149597
151/1000	-3.546172685591055
201/1000	-2.7015367611594403
251/1000	-2.1935677638282307
301/1000	-1.8544907291204953
351/1000	-1.6121289663856844
401/1000	-1.4303041374454852
451/1000	-1.2888815157414004
501/1000	-1.175764192100611
551/1000	-1.0832461521357262
601/1000	-1.0061857808992922
651/1000	-0.941021070462539
701/1000	-0.885206279314966
751/1000	-0.8368736279558812
801/1000	-0.794621700256939
851/1000	-0.7573784389389804
901/1000	-0.7243097585371955
951/1000	-0.6947569870839347
1001/1000	-0.6681930565379615
1051/1000	-0.6441911983243177
1101/1000	-0.62240216869987
1151/1000	-0.6025374101660873
1201/1000	-0.5843564190235341
1251/1000	-0.5676571422898178
1301/1000	-0.5522685890100392
1351/1000	-0.5380450822829317
1401/1000	-0.5248617421165425
1451/1000	-0.5126109022214224
1501/1000	-0.5011992429677554
1551/1000	-0.4905454788962541
1601/1000	-0.48057847954995503
1651/1000	-0.4712357317660322
1701/1000	-0.46246207316836696
1751/1000	-0.45420864265169814
1801/1000	-0.44643200568797375
1851/1000	-0.43909342139830043
1901/1000	-0.43215822528951436
1951/1000	-0.4255953069056969
2001/1000	-0.4193766657928201
2051/1000	-0.4134770324125068
2101/1000	-0.4078735431852077
2151/1000	-0.40254546085511833
2201/1000	-0.39747393296984795
2251/1000	-0.39264178254850013
2301/1000	-0.38803332604206453
2351/1000	-0.3836342145230343
2401/1000	-0.3794312947180644
2451/1000	-0.3754124870501078
2501/1000	-0.37156667830965434
2551/1000	-0.3678836269479434
2601/1000	-0.3643538792936916
2651/1000	-0.3609686952511516
2701/1000	-0.3577199822508952
2751/1000	-0.35460023640335586
2801/1000	-0.35160248995510746
2851/1000	-0.3487202642741296
2901/1000	-0.3459475276969994
2951/1000	-0.34327865766136473
3001/1000	-0.3407084066239175
3051/1000	-0.33823187132960664
3101/1000	-0.33584446505384746
3151/1000	-0.33354189248749905
3201/1000	-0.3313201269756477
3251/1000	-0.3291753898567866
3301/1000	-0.3271041316796904
3351/1000	-0.32510301510186673
3401/1000	-0.32316889929653086
3451/1000	-0.3212988257151101
3501/1000	-0.3194900050697629
3551/1000	-0.31773980541566427
3601/1000	-0.3160457412261647
3651/1000	-0.3144054633656419
3701/1000	-0.3128167498751513
3751/1000	-0.3112774974950341
3801/1000	-0.30978571385662385
3851/1000	-0.3083395102822389
3901/1000	-0.3069370951388856
3951/1000	-0.3055767676966224
4001/1000	-0.30425691244743636
4051/1000	-0.30297599384484586
4101/1000	-0.30173255142832234
4151/1000	-0.30052519530008354
4201/1000	-0.29935260192490165
4251/1000	-0.29821351022633147
4301/1000	-0.2971067179552359
4351/1000	-0.2960310783087062
4401/1000	-0.2949854967794626
4451/1000	-0.2939689282176126
4501/1000	-0.2929803740882525
4551/1000	-0.29201887990985254
4601/1000	-0.29108353285967165
4651/1000	-0.29017345953363305
4701/1000	-0.28928782384916085
4751/1000	-0.28842582508044545
4801/1000	-0.28758669601648407
4851/1000	-0.28676970123303736
4901/1000	-0.28597413547036754
4951/1000	-0.2851993221092798
5001/1000	-0.2844446117385871
5051/1000	-0.2837093808076631
5101/1000	-0.2829930303582455
5151/1000	-0.28229498483010446
5201/1000	-0.2816146909356051
5251/1000	-0.280951616598573
5301/1000	-0.28030524995321576
5351/1000	-0.27967509839917337
5401/1000	-0.2790606877090598
5451/1000	-0.278461561185125
5501/1000	-0.27787727886191305
5551/1000	-0.277307416752015
5601/1000	-0.2767515661322244
5651/1000	-0.2762093328675927
5701/1000	-0.27568033677105813
5751/1000	-0.27516421099648225
5801/1000	-0.2746606014630797
5851/1000	-0.2741691663093619
5901/1000	-0.2736895753748454
5951/1000	-0.27322150970789105
6001/1000	-0.2727646610981506
6051/1000	-0.27231873163219633
6101/1000	-0.27188343327100506
6151/1000	-0.27145848744805234
6201/1000	-0.27104362468685284
6251/1000	-0.2706385842368599
6301/1000	-0.2702431137267022
6351/1000	-0.2698569688338039
6401/1000	-0.2694799129694917
6451/1000	-0.26911171697874836
6501/1000	-0.26875215885382436
6551/1000	-0.2684010234609676
6601/1000	-0.26805810227957483
6651/1000	-0.267723193153112
6701/1000	-0.2673961000511879
6751/1000	-0.26707663284220395
6801/1000	-0.2667646070760344
6851/1000	-0.266459843776226
6901/1000	-0.26616216924123337
6951/1000	-0.2658714148542352
7001/1000	-0.2655874169011029
7051/1000	-0.2653100163961158
7101/1000	-0.26503905891504276
7151/1000	-0.26477439443522777
7201/1000	-0.26451587718234093
7251/1000	-0.26426336548347124
7301/1000	-0.26401672162625894
7351/1000	-0.26377581172377845
7401/1000	-0.26354050558490066
7451/1000	-0.263310676589877
7501/1000	-0.2630862015709016
7551/1000	-0.262866960697421
7601/1000	-0.262652837365972
7651/1000	-0.26244371809434225
7701/1000	-0.26223949241985445
7751/1000	-0.2620400528015909
7801/1000	-0.2618452945263791
7851/1000	-0.26165511561837246
7901/1000	-0.2614694167520657
7951/1000	-0.2612881011685946
8001/1000	-0.2611110745951755
8051/1000	-0.2609382451675494
8101/1000	-0.26076952335529896
8151/1000	-0.2606048218899172
8201/1000	-0.2604440556955081
8251/1000	-0.2602871418220101
8301/1000	-0.2601339993808333
8351/1000	-0.25998454948281147
8401/1000	-0.25983871517837137
8451/1000	-0.2596964213998275
8501/1000	-0.2595575949057153
8551/1000	-0.2594221642270785
8601/1000	-0.25929005961563223
8651/1000	-0.2591612129937251
8701/1000	-0.259035557906028
8751/1000	-0.25891302947288103
8801/1000	-0.25879356434523204
8851/1000	-0.2586771006611042
8901/1000	-0.2585635780035325
8951/1000	-0.25845293735991115
9001/1000	-0.2583451210826979
9051/1000	-0.25824007285142214
9101/1000	-0.25813773763594683
9151/1000	-0.25803806166093646
9201/1000	-0.2579409923714847
9251/1000	-0.2578464783998585
9301/1000	-0.2577544695333161
9351/1000	-0.257664916682959
9401/1000	-0.2575777718535791
9451/1000	-0.2574929881144648
9501/1000	-0.2574105195711298
9551/1000	-0.2573303213379315
9601/1000	-0.25725234951154663
9651/1000	-0.25717656114527204
9701/1000	-0.2571029142241221
9751/1000	-0.2570313676406935
9801/1000	-0.2569618811717698
9851/1000	-0.25689441545564007
9901/1000	-0.25682893197010576
9951/1000	-0.25676539301115225
10001/1000	-0.2567037616722609
10051/1000	-0.2566440018243403
10101/1000	-0.25658607809625456
10151/1000	-0.2565299558559284
10201/1000	-0.25647560119200863
10251/1000	-0.25642298089606436
10301/1000	-0.25637206244530586
10351/1000	-0.25632281398580625
10401/1000	-0.25627520431620743
10451/1000	-0.25622920287189577
10501/1000	-0.2561847797096301
10551/1000	-0.25614190549260885
10601/1000	-0.2561005514759599
10651/1000	-0.25606068949264094
10701/1000	-0.2560222919397359
10751/1000	-0.2559853317651348
10801/1000	-0.2559497824545849
10851/1000	-0.25591561801910034
10901/1000	-0.2558828129827201
10951/1000	-0.2558513423706016
11001/1000	-0.2558211816974404
11051/1000	-0.25579230695620536
11101/1000	-0.255764694607179
11151/1000	-0.25573832156729354
11201/1000	-0.2557131651997542
11251/1000	-0.2556892033039393
11301/1000	-0.25566641410557017
11351/1000	-0.25564477624714144
11401/1000	-0.255624268778604
11451/1000	-0.2556048711482932
11501/1000	-0.2555865631940947
11551/1000	-0.2555693251348403
11601/1000	-0.25555313756192755
11651/1000	-0.25553798143115586
11701/1000	-0.25552383805477263
11751/1000	-0.25551068909372404
11801/1000	-0.25549851655010253
11851/1000	-0.25548730275978765
11901/1000	-0.25547703038527214
11951/1000	-0.25546768240866974
12001/1000	-0.2554592421248981
12051/1000	-0.25545169313503274
12101/1000	-0.255445019339826
12151/1000	-0.2554392049333873
12201/1000	-0.25543423439701934
12251/1000	-0.25543009249320636
12301/1000	-0.25542676425974925
12351/1000	-0.25542423500404443
12401/1000	-0.2554224902975018
12451/1000	-0.25542151597009766
12501/1000	-0.25542129810505937
12551/1000	-0.2554218230336781
12601/1000	-0.255423077330245
12651/1000	-0.2554250478071092
12701/1000	-0.25542772150985243
12751/1000	-0.2554310857125784
12801/1000	-0.25543512791331324
12851/1000	-0.25543983582951374
12901/1000	-0.2554451973936812
12951/1000	-0.25545120074907723
13001/1000	-0.25545783424553925
13051/1000	-0.2554650864353928
13101/1000	-0.25547294606945836
13151/1000	-0.2554814020931495
13201/1000	-0.2554904436426611
13251/1000	-0.2555000600412435
13301/1000	-0.2555102407955624
13351/1000	-0.25552097559214065
13401/1000	-0.2555322542938803
13451/1000	-0.25554406693666315
13501/1000	-0.2555564037260273
13551/1000	-0.25556925503391786
13601/1000	-0.2555826113955102
13651/1000	-0.25559646350610343
13701/1000	-0.25561080221808236
13751/1000	-0.25562561853794696
13801/1000	-0.2556409036234062
13851/1000	-0.2556566487805362
13901/1000	-0.2556728454609995
13951/1000	-0.2556894852593256
14001/1000	-0.2557065599102497
14051/1000	-0.255724061286109
14101/1000	-0.25574198139429505
14151/1000	-0.2557603123747608
14201/1000	-0.2557790464975807
14251/1000	-0.2557981761605624
14301/1000	-0.2558176938869099
14351/1000	-0.25583759232293546
14401/1000	-0.25585786423582
14451/1000	-0.25587850251142036
14501/1000	-0.2558995001521226
14551/1000	-0.25592085027474
14601/1000	-0.25594254610845496
14651/1000	-0.2559645809928033
14701/1000	-0.25598694837570035
14751/1000	-0.2560096418115077
14801/1000	-0.25603265495913974
14851/1000	-0.2560559815802086
14901/1000	-0.2560796155372074
14951/1000	-0.25610355079173014
15001/1000	-0.2561277814027279
15051/1000	-0.2561523015247999
15101/1000	-0.25617710540651956
15151/1000	-0.25620218738879363
15201/1000	-0.2562275419032546
15251/1000	-0.2562531634706849
15301/1000	-0.2562790466994727
15351/1000	-0.2563051862840983
15401/1000	-0.25633157700365017
15451/1000	-0.25635821372037076
15501/1000	-0.2563850913782305
15551/1000	-0.25641220500153
15601/1000	-0.25643954969352933
15651/1000	-0.2564671206351043
15701/1000	-0.2564949130834287
15751/1000	-0.256522922370682
15801/1000	-0.2565511439027823
15851/1000	-0.25657957315814306
15901/1000	-0.25660820568645476
15951/1000	-0.2566370371074887
16001/1000	-0.25666606310992457
16051/1000	-0.25669527945019976
16101/1000	-0.256724681951381
16151/1000	-0.2567542665020568
16201/1000	-0.2567840290552514
16251/1000	-0.25681396562735864
16301/1000	-0.2568440722970964
16351/1000	-0.2568743452044799
16401/1000	-0.25690478054981486
16451/1000	-0.25693537459270904
16501/1000	-0.2569661236511023
16551/1000	-0.2569970241003142
16601/1000	-0.25702807237211006
16651/1000	-0.25705926495378306
16701/1000	-0.2570905983872544
16751/1000	-0.25712206926818887
