1/10000000000	0.
500000001/10000000000	1.249574426657292e-9
1000000001/10000000000	1.8524959534367367e-8
1500000001/10000000000	8.756687397763041e-8
2000000001/10000000000	2.633454640088709e-7
2500000001/10000000000	6.179174541610011e-7
3000000001/10000000000	1.2391857567492772e-6
3500000001/10000000000	2.2299246848243204e-6
4000000001/10000000000	3.7069821671762164e-6
4500000001/10000000000	5.8006022126545184e-6
5000000001/10000000000	8.653834349041791e-6
5500000001/10000000000	0.000012422008805650764
6000000001/10000000000	0.000017272263065261103
6500000001/10000000000	0.000023383109602456373
7000000001/10000000000	0.00003094403733293214
7500000001/10000000000	0.00004015514112577689
8000000001/10000000000	0.000051226775009053055
8500000001/10000000000	0.0000643792256201735
9000000001/10000000000	0.0000798424031332074
9500000001/10000000000	0.00009785554740905867
10000000001/10000000000	0.00011866694750959242
10500000001/10000000000	0.00014253367302561104
11000000001/10000000000	0.0001697213159134319
11500000001/10000000000	0.0002005037417314191
12000000001/10000000000	0.00023516284932748667
12500000001/10000000000	0.0002739883381595821
13000000001/10000000000	0.00031727748253963523
13500000001/10000000000	0.00036533491218202857
14000000001/10000000000	0.00041847239851386126
14500000001/10000000000	0.0004770086462688622
15000000001/10000000000	0.0005412690899418785
15500000001/10000000000	0.0006115856947281296
16000000001/10000000000	0.0006882967616121689
16500000001/10000000000	0.0007717467363068485
17000000001/10000000000	0.0008622860217733756
17500000001/10000000000	0.0009602707940804863
18000000001/10000000000	0.0010660628213844591
18500000001/10000000000	0.00118002928583256
19000000001/10000000000	0.0013025426082110137
19500000001/10000000000	0.001433980275175025
20000000001/10000000000	0.001574724668913003
20500000001/10000000000	0.00172516289911025
21000000001/10000000000	0.0018856866370890945
21500000001/10000000000	0.0020566919520129913
22000000001/10000000000	0.002238579149051653
22500000001/10000000000	0.0024317526094128007
23000000001/10000000000	0.002636620632153983
23500000001/10000000000	0.00285359527769488
24000000001/10000000000	0.0030830922129569927
24500000001/10000000000	0.003325530558063448
25000000001/10000000000	0.003581332734536948
25500000001/10000000000	0.0038509243149388557
26000000001/10000000000	0.004134733873896778
26500000001/10000000000	0.004433192840472186
27000000001/10000000000	0.004746735351823382
27500000001/10000000000	0.005075798108122501
28000000001/10000000000	0.005420820228688571
28500000001/10000000000	0.005782243109301481
29000000001/10000000000	0.006160510280664481
29500000001/10000000000	0.00655606726798542
30000000001/10000000000	0.006969361451649098
30500000001/10000000000	0.007400841928955495
31000000001/10000000000	0.007850959376900432
31500000001/10000000000	0.008320165915977215
32000000001/10000000000	0.008808914974979574
32500000001/10000000000	0.009317661156787635
33000000001/10000000000	0.009846860105120453
33500000001/10000000000	0.010396968372239749
34000000001/10000000000	0.010968443287590982
34500000001/10000000000	0.011561742827369109
35000000001/10000000000	0.012177325484997347
35500000001/10000000000	0.012815650142508605
36000000001/10000000000	0.01347717594281994
36500000001/10000000000	0.01416236216289154
37000000001/10000000000	0.014871668087762604
37500000001/10000000000	0.015605552885457074
38000000001/10000000000	0.016364475482753313
38500000001/10000000000	0.017148894441812185
39000000001/10000000000	0.017959267837658832
39500000001/10000000000	0.018796053136514213
40000000001/10000000000	0.019659707074972638
40500000001/10000000000	0.020550685540022644
41000000001/10000000000	0.02146944344990856
41500000001/10000000000	0.022416434635830953
42000000001/10000000000	0.02339211172448439
42500000001/10000000000	0.024396926021431637
43000000001/10000000000	0.02543132739531341
43500000001/10000000000	0.026495764162893586
44000000001/10000000000	0.027590682974939933
44500000001/10000000000	0.028716528702940634
45000000001/10000000000	0.02987374432665769
45500000001/10000000000	0.031062770822517745
46000000001/10000000000	0.03228404705284201
46500000001/10000000000	0.03353800965591669
47000000001/10000000000	0.03482509293690559
47500000001/10000000000	0.03614572875960728
48000000001/10000000000	0.03750034643905854
48500000001/10000000000	0.03888937263498689
49000000001/10000000000	0.04031323124611462
49500000001/10000000000	0.04177234330531708
50000000001/10000000000	0.04326712687563832
50500000001/10000000000	0.04479799694716688
51000000001/10000000000	0.046365365334775074
51500000001/10000000000	0.047969640576725196
52000000001/10000000000	0.04961122783414567
52500000001/10000000000	0.051290528791381386
53000000001/10000000000	0.053007941557221064
53500000001/10000000000	0.0547638605670059
54000000001/10000000000	0.05655867648562318
54500000001/10000000000	0.058392776111388454
55000000001/10000000000	0.060266542280820797
55500000001/10000000000	0.06218035377431444
56000000001/10000000000	0.06413458522271137
56500000001/10000000000	0.0661296070147787
57000000001/10000000000	0.06816578520559488
57500000001/10000000000	0.07024348142584941
58000000001/10000000000	0.07236305279205943
58500000001/10000000000	0.07452485181770806
59000000001/10000000000	0.07672922632530851
59500000001/10000000000	0.07897651935939784
60000000001/10000000000	0.08126706910046544
60500000001/10000000000	0.08360120877981954
61000000001/10000000000	0.08597926659539658
61500000001/10000000000	0.08840156562851753
62000000001/10000000000	0.09086842376159511
62500000001/10000000000	0.09338015359679692
63000000001/10000000000	0.09593706237566756
63500000001/10000000000	0.09853945189971472
64000000001/10000000000	0.10118761845196332
