1/10000000000	0.
500000001/10000000000	1.2776880019738371e-9
1000000001/10000000000	1.893636948041766e-8
1500000001/10000000000	8.948717139525972e-8
2000000001/10000000000	2.690641329081226e-7
2500000001/10000000000	6.312254362539364e-7
3000000001/10000000000	1.2656807194092752e-6
3500000001/10000000000	2.2772909673819493e-6
4000000001/10000000000	3.7852500639088996e-6
4500000001/10000000000	5.922389766620426e-6
5000000001/10000000000	8.834573960514782e-6
5500000001/10000000000	0.000012680160403418135
6000000001/10000000000	0.000017629515212830417
6500000001/10000000000	0.0000238645696446064
7000000001/10000000000	0.00003157841149223727
7500000001/10000000000	0.0000409749053107229
8000000001/10000000000	0.00005226833698078629
8500000001/10000000000	0.0000656830790744459
9000000001/10000000000	0.00008145327418140563
9500000001/10000000000	0.00009982253388297454
10000000001/10000000000	0.00012104365146569843
10500000001/10000000000	0.00014537832678379302
11000000001/10000000000	0.00017309690193072615
11500000001/10000000000	0.00020447810658204168
12000000001/10000000000	0.00023980881203536112
12500000001/10000000000	0.0002793837931079196
13000000001/10000000000	0.00032350549716330746
13500000001/10000000000	0.0003724838196320302
14000000001/10000000000	0.00042663588546871134
14500000001/10000000000	0.00048628583605503487
15000000001/10000000000	0.0005517646211140383
15500000001/10000000000	0.0006234097952498643
16000000001/10000000000	0.0007015653187689033
16500000001/10000000000	0.0007865813624745291
17000000001/10000000000	0.0008788141161592376
17500000001/10000000000	0.000978625600545635
18000000001/10000000000	0.001086383482452036
18500000001/10000000000	0.0012024608929798565
19000000001/10000000000	0.0013272362485389612
19500000001/10000000000	0.0014610930745439926
20000000001/10000000000	0.001604419831629715
20500000001/10000000000	0.0017576097442468604
21000000001/10000000000	0.0019210606315119868
21500000001/10000000000	0.0020951747401956747
22000000001/10000000000	0.0022803585797431837
22500000001/10000000000	0.00247702275923043
23000000001/10000000000	0.002685581826166217
23500000001/10000000000	0.0029064541070587986
24000000001/10000000000	0.0031400615496715027
24500000001/10000000000	0.0033868295668981383
25000000001/10000000000	0.00364718688219432
25500000001/10000000000	0.003921565376505961
26000000001/10000000000	0.004210399936640663
26500000001/10000000000	0.004514128305031997
27000000001/10000000000	0.004833190930850576
27500000001/10000000000	0.005168030822419231
28000000001/10000000000	0.005519093400893104
28500000001/10000000000	0.0058868263551682615
29000000001/10000000000	0.0062716794979854
29500000001/10000000000	0.006674104623197757
30000000001/10000000000	0.00709455536417464
30500000001/10000000000	0.007533487053314386
31000000001/10000000000	0.007991356582642445
31500000001/10000000000	0.008468622265472283
32000000001/10000000000	0.008965743699108651
32500000001/10000000000	0.009483181628574186
33000000001/10000000000	0.010021397811342184
33500000001/10000000000	0.010580854883059496
34000000001/10000000000	0.011162016224245053
34500000001/10000000000	0.01176534582795076
35000000001/10000000000	0.012391308168372481
35500000001/10000000000	0.013040368070400241
36000000001/10000000000	0.013712990580097477
36500000001/10000000000	0.014409640836100315
37000000001/10000000000	0.015130783941928778
37500000001/10000000000	0.01587688483920242
38000000001/10000000000	0.01664840818175402
38500000001/10000000000	0.017445818210635382
39000000001/10000000000	0.01826957863001013
39500000001/10000000000	0.019120152483929148
40000000001/10000000000	0.01999800203398456
40500000001/10000000000	0.020903588637839192
41000000001/10000000000	0.02183737262862855
41500000001/10000000000	0.022799813195233137
42000000001/10000000000	0.02379136826341922
42500000001/10000000000	0.024812494377846904
43000000001/10000000000	0.025863646584944226
43500000001/10000000000	0.026945278316646976
44000000001/10000000000	0.02805784127500396
44500000001/10000000000	0.029201785317647725
45000000001/10000000000	0.030377558344131503
45500000001/10000000000	0.031585606183132796
46000000001/10000000000	0.03282637248052483
46500000001/10000000000	0.03410029858831715
47000000001/10000000000	0.03540782345446683
47500000001/10000000000	0.036749383513562245
48000000001/10000000000	0.03812541257838115
48500000001/10000000000	0.03953634173232541
49000000001/10000000000	0.04098259922273472
49500000001/10000000000	0.04246461035508178
50000000001/10000000000	0.043982797388051845
50500000001/10000000000	0.04553757942950919
51000000001/10000000000	0.04712937233335366
51500000001/10000000000	0.048758588597270516
52000000001/10000000000	0.0504256372613764
52500000001/10000000000	0.05213092380776545
53000000001/10000000000	0.05387485006095817
53500000001/10000000000	0.05565781408925728
54000000001/10000000000	0.057480210107013756
54500000001/10000000000	0.059342428377806726
55000000001/10000000000	0.06124485511854147
55500000001/10000000000	0.0631878724044685
56000000001/10000000000	0.06517185807512835
56500000001/10000000000	0.06719718564122548
57000000001/10000000000	0.06926422419243541
57500000001/10000000000	0.07137333830614925
58000000001/10000000000	0.07352488795715917
58500000001/10000000000	0.07571922842828929
59000000001/10000000000	0.07795671022197581
59500000001/10000000000	0.08023767897280022
60000000001/10000000000	0.08256247536098046
60500000001/10000000000	0.08493143502682293
61000000001/10000000000	0.08734488848614042
61500000001/10000000000	0.08980316104663943
62000000001/10000000000	0.09230657272528112
62500000001/10000000000	0.09485543816662012
63000000001/10000000000	0.09745006656212482
63500000001/10000000000	0.10009076157048344
64000000001/10000000000	0.10277782123889971
64500000001/10000000000	0.10551153792538215
65000000001/10000000000	0.1082921982220311
65500000001/10000000000	0.11112008287932684
66000000001/10000000000	0.11399546673142325
66500000001/10000000000	0.1169186186224504
67000000001/10000000000	0.1198898013338299
67500000001/10000000000	0.12290927151260728
68000000001/10000000000	0.12597727960080407
68500000001/10000000000	0.12909406976579418
69000000001/10000000000	0.13225987983170756
69500000001/10000000000	0.13547494121186476
70000000001/10000000000	0.1387394788422465
70500000001/10000000000	0.14205371111600051
71000000001/10000000000	0.14541784981899003
71500000001/10000000000	0.14883210006638672
72000000001/10000000000	0.15229666024031127
72500000001/10000000000	0.15581172192852538
73000000001/10000000000	0.15937746986417736
73500000001/10000000000	0.16299408186660516
74000000001/10000000000	0.1666617287831993
74500000001/10000000000	0.1703805744323288
75000000001/10000000000	0.17415077554733321
75500000001/10000000000	0.1779724817215829
76000000001/10000000000	0.18184583535461074
76500000001/10000000000	0.1857709715993177
