1/1000	1.645599504843e-9
51/1000	2.822262490832817e-6
101/1000	0.000010074951291564022
151/1000	0.000021211558698889351
201/1000	0.000035936192145778248
251/1000	0.00005404130974476026
301/1000	0.000075366335895323399
351/1000	0.000099780025631948897
401/1000	0.000127171227316335026
451/1000	0.000157443420932467993
501/1000	0.000190511215151839116
551/1000	0.000226297964546806282
601/1000	0.00026473407464853267
651/1000	0.000305755753088476464
701/1000	0.000349304062842297631
751/1000	0.000395324187411564403
801/1000	0.000443764849110429548
851/1000	0.000494577840728331018
901/1000	0.000547717642947924261
951/1000	0.00060314110782889792
1001/1000	0.000660807194013636863
1051/1000	0.000720676743003499914
1101/1000	0.000782712288461884375
1151/1000	0.000846877892377229155
1201/1000	0.000913139003293824889
1251/1000	0.000981462332840910712
1301/1000	0.001051815747561980228
1351/1000	0.001124168173635652487
1401/1000	0.001198489512535100884
1451/1000	0.001274750566029019816
1501/1000	0.001352922969207980762
1551/1000	0.001432979130443650562
1601/1000	0.001514892177367882876
1651/1000	0.001598635908103965073
1701/1000	0.001684184747100702017
1751/1000	0.001771513705017170742
1801/1000	0.001860598342186204438
1851/1000	0.001951414735251304129
1901/1000	0.002043939446627341442
1951/1000	0.002138149496482157974
2001/1000	0.002234022336975610776
2051/1000	0.0023315358285260548
2101/1000	0.002430668217902732346
2151/1000	0.002531398117966880105
2201/1000	0.002633704488905314321
2251/1000	0.002737566620818188873
2301/1000	0.00284296411753831023
2351/1000	0.002949876881572833936
2401/1000	0.003058285100069985325
2451/1000	0.003168169231723720479
2501/1000	0.003279509994538255053
2551/1000	0.003392288354382304116
2601/1000	0.00350648551426984904
2651/1000	0.003622082904310406067
2701/1000	0.003739062172277224196
2751/1000	0.003857405174746679997
2801/1000	0.003977093968766442692
2851/1000	0.004098110804013821829
2901/1000	0.004220438115409140149
2951/1000	0.004344058516152045482
3001/1000	0.004468954791151430923
3051/1000	0.004595109890822109192
3101/1000	0.004722506925223617465
3151/1000	0.004851129158518540959
3201/1000	0.004980960003729561879
3251/1000	0.005111983017776086204
3301/1000	0.005244181896772793075
3351/1000	0.005377540471573806663
3401/1000	0.00551204270354742277
3451/1000	0.005647672680567444886
3501/1000	0.005784414613208208184
3551/1000	0.005922252831131304974
3601/1000	0.006061171779652880279
3651/1000	0.006201156016481149306
3701/1000	0.006342190208614506585
3751/1000	0.006484259129391255718
3801/1000	0.006627347655682594495
3851/1000	0.006771440765221047741
3901/1000	0.006916523534057053416
3951/1000	0.007062581134136881762
4001/1000	0.007209598830995503883
4051/1000	0.007357561981558430583
4101/1000	0.007506456032046916015
4151/1000	0.00765626651598126682
4201/1000	0.007806979052277318327
4251/1000	0.00795857934343143702
4301/1000	0.008111053173789684918
4351/1000	0.008264386407897038457
4401/1000	0.008418564988922793384
4451/1000	0.008573574937158509807
4501/1000	0.008729402348585058786
4551/1000	0.008886033393505525262
4601/1000	0.009043454315240902609
4651/1000	0.009201651428885682591
4701/1000	0.009360611120120602151
4751/1000	0.00952031984407995578
4801/1000	0.009680764124271020225
4851/1000	0.009841930551543267535
4901/1000	0.010003805783105163602
4951/1000	0.010166376541586463005
5001/1000	0.010329629614144017677
5051/1000	0.0104935518516092171
5101/1000	0.010658130167675271928
5151/1000	0.010823351538122641539
5201/1000	0.010989203000080989363
5251/1000	0.011155671651326128327
5301/1000	0.011322744649610492729
5351/1000	0.011490409212025742578
5401/1000	0.011658652614396172182
5451/1000	0.011827462190701656867
5501/1000	0.011996825332528930307
5551/1000	0.012166729488550040324
5601/1000	0.012337162164026883379
5651/1000	0.012508110920340767477
5701/1000	0.012679563374546000081
5751/1000	0.012851507198946541967
5801/1000	0.013023930120694810002
5851/1000	0.013196819921411751608
5901/1000	0.013370164436827351482
5951/1000	0.013543951556440766902
6001/1000	0.013718169223199321984
6051/1000	0.013892805433195623501
6101/1000	0.014067848235382091528
6151/1000	0.014243285731302227314
6201/1000	0.014419106074837968474
6251/1000	0.014595297471972507933
6301/1000	0.014771848180567978098
6351/1000	0.014948746510157425695
6401/1000	0.015125980821750524881
6451/1000	0.015303539527652499447
6501/1000	0.015481411091295742963
6551/1000	0.015659584027083647966
6601/1000	0.0158380469002461725
6651/1000	0.016016788326706690726
6701/1000	0.016195796972959691324
6751/1000	0.016375061555958903726
6801/1000	0.016554570843015447785
6851/1000	0.016734313651705617392
6901/1000	0.016914278849787922751
6951/1000	0.017094455355129029661
7001/1000	0.017274832135638247142
7051/1000	0.017455398209210227214
7101/1000	0.017636142643675552534
7151/1000	0.017817054556758899048
7201/1000	0.017998123116044471699
7251/1000	0.018179337538948421746
7301/1000	0.018360687092697964268
7351/1000	0.018542161094316924051
7401/1000	0.018723748910617447298
7451/1000	0.018905439958197625444
7501/1000	0.019087223703444785875
7551/1000	0.01926908966254421247
7601/1000	0.019451027401493066775
7651/1000	0.019633026536119288077
7701/1000	0.019815076732105257934
7751/1000	0.01999716770501602162
7801/1000	0.020179289220331865639
7851/1000	0.020361431093485056909
7901/1000	0.020543583189900555332
7951/1000	0.02072573542504051749
8001/1000	0.020907877764452414863
8051/1000	0.0210900002238205955
