0	0.
1/20	0.008498658744827385
1/10	0.016990715305984068
3/20	0.025470535852717135
1/5	0.0339334387207018
1/4	0.04237556583376773
3/10	0.0507937748562757
7/20	0.059185543946094085
2/5	0.06754888774656438
9/20	0.07588228337333086
1/2	0.08418460528391257
11/20	0.09245506803623078
3/5	0.10069317604962108
13/20	0.10889867957524728
7/10	0.11707153617247983
3/4	0.12521187706098164
4/5	0.1333199777825385
17/20	0.14139623267756166
9/10	0.14944113273067097
19/20	0.15745524638679098
1	0.165439202987444
21/20	0.17339367851289983
11/10	0.18131938335168146
23/20	0.1892170518507984
6/5	0.19708743342768548
5/4	0.20493128504923347
13/10	0.21274936490581195
27/20	0.22054242712827532
7/5	0.22831121741282612
29/20	0.23605646943448833
3/2	0.24377890194496307
31/20	0.25147921646202204
8/5	0.25915809546782875
33/20	0.2668162010453081
17/10	0.27445417388966986
7/4	0.28207263263931287
9/5	0.2896721734778281
37/20	0.29725336996453483
19/10	0.3048167730567161
39/20	0.3123629112905832
2	0.31989229109463924
41/20	0.32740539721079837
21/10	0.3349026931990115
43/20	0.3423846220102059
11/5	0.3498516066125105
9/4	0.35730405065550036
23/10	0.36474233916174187
47/20	0.37216683923585736
12/5	0.37957790078280856
49/20	0.38697585722854944
5/2	0.3943610262373086
51/20	0.4017337104206792
13/5	0.4090941980346062
53/20	0.4164427636610809
27/10	0.4237796688721918
11/4	0.4311051628744121
14/5	0.4384194831315142
57/20	0.44572285596542116
29/10	0.45301549713406325
59/20	0.46029761238579026
3	0.46756939799028796
61/20	0.4748310412458072
31/10	0.4820827209631426
63/20	0.48932460792670984
16/5	0.49655686533298266
13/4	0.5037796492070067
33/10	0.5109931087976032
67/20	0.5181973869519005
17/5	0.5253926204699947
69/20	0.5325789404404009
7/2	0.5397564725571457
71/20	0.5469253374192531
18/5	0.5540856508133362
73/20	0.5612375239802156
37/10	0.5683810638662402
15/4	0.5755163733600388
19/5	0.5826435515155072
77/20	0.5897626937617141
39/10	0.5968738921004338
79/20	0.6039772352919716
4	0.6110728090298991
81/20	0.6181606961052893
41/10	0.6252409765611795
83/20	0.6323137278377875
21/5	0.6393790249088275
17/4	0.646436940409618
43/10	0.6534875447575207
87/20	0.6605309062650601
