1/1000	1.760771520625e-9
51/1000	3.009962184463256e-6
101/1000	0.000010734850506581592
151/1000	0.000022586223066055338
201/1000	0.000038245498207609878
251/1000	0.000057489228781753629
301/1000	0.000080144542339275927
351/1000	0.000106070152256626205
401/1000	0.000135146411599928346
451/1000	0.000167269432293084023
501/1000	0.00020234731335442981
551/1000	0.000240297575233161401
601/1000	0.00028104533477131481
651/1000	0.000324521960479745895
701/1000	0.000370664053099036275
751/1000	0.000419412654362114001
801/1000	0.000470712620611275727
851/1000	0.000524512118492049631
901/1000	0.000580762212983580506
951/1000	0.000639416526565261638
1001/1000	0.00070043095407482348
1051/1000	0.000763763421789256446
1101/1000	0.000829373682067432952
1151/1000	0.000897223136914307432
1201/1000	0.000967274685306783021
1251/1000	0.001039492590222419579
1301/1000	0.001113842362142801643
1351/1000	0.001190290656438052561
1401/1000	0.001268805182529585289
1451/1000	0.001349354623111487445
1501/1000	0.001431908562013365908
1551/1000	0.001516437419528259859
1601/1000	0.001602912394222548787
1651/1000	0.001691305410401203037
1701/1000	0.001781589070529211139
1751/1000	0.001873736612014627619
1801/1000	0.001967721867845067165
1851/1000	0.002063519230641226121
1901/1000	0.002161103619750950232
1951/1000	0.002260450451057697629
2001/1000	0.002361535609219718004
2051/1000	0.002464335422092277398
2101/1000	0.002568826637115921767
2151/1000	0.002674986399479995732
2201/1000	0.002782792231893142597
2251/1000	0.002892222015811919116
2301/1000	0.003003253973995433362
2351/1000	0.003115866654268480679
2401/1000	0.003230038914388331794
2451/1000	0.003345749907921402363
2501/1000	0.003462979071045735252
2551/1000	0.003581706110203750184
2601/1000	0.003701910990537223764
2651/1000	0.003823573925043094419
2701/1000	0.003946675364394558632
2751/1000	0.004071195987377136493
2801/1000	0.004197116691894021029
2851/1000	0.004324418586499159673
2901/1000	0.004453082982420209917
2951/1000	0.004583091386036818415
3001/1000	0.004714425491782639819
3051/1000	0.004847067175442178602
3101/1000	0.004980998487815938802
3151/1000	0.00511620164872953323
3201/1000	0.005252659041364361686
3251/1000	0.005390353206889240089
3301/1000	0.005529266839373969338
3351/1000	0.005669382780967291994
3401/1000	0.005810684017323011953
3451/1000	0.005953153673259260981
3501/1000	0.00609677500863699846
3551/1000	0.006241531414444837561
3601/1000	0.006387406409078211956
3651/1000	0.006534383634801740475
3701/1000	0.006682446854384420299
3751/1000	0.00683157994789798914
3801/1000	0.006981766909669449238
3851/1000	0.00713299184537934638
3901/1000	0.00728523896929795015
3951/1000	0.007438492601651991668
4001/1000	0.00759273716611508593
4051/1000	0.007747957187415400992
4101/1000	0.007904137289054538936
4151/1000	0.008061262191131965939
4201/1000	0.008219316708269674946
4251/1000	0.008378285747632084352
4301/1000	0.008538154307036474203
4351/1000	0.008698907473149537946
4401/1000	0.008860530419765885188
4451/1000	0.009023008406164570553
4501/1000	0.00918632677553994701
4551/1000	0.009350470953503350324
4601/1000	0.009515426446652315601
4651/1000	0.009681178841204208451
4701/1000	0.009847713801691322999
4751/1000	0.010015017069714657648
4801/1000	0.010183074462753728174
4851/1000	0.010351871873029916875
