1/1000	-513.1030070470358
51/1000	-10.206497030515164
101/1000	-5.227707809330521
151/1000	-3.5463855112107523
201/1000	-2.701732858903834
251/1000	-2.1937472229230615
301/1000	-1.8546536383336718
351/1000	-1.6122754140296274
401/1000	-1.4304342113794566
451/1000	-1.2889953033738215
501/1000	-1.1758617803913682
551/1000	-1.0833276275984667
601/1000	-1.0062512296037063
651/1000	-0.941070578036631
701/1000	-0.8852399309473145
751/1000	-0.8368915083978872
801/1000	-0.7946238938250632
851/1000	-0.7573650295169678
901/1000	-0.7242808295782909
951/1000	-0.6947126216130844
1001/1000	-0.6681333371540055
1051/1000	-0.6441162072021707
1101/1000	-0.6223119875926901
1151/1000	-0.6024321204074354
1201/1000	-0.5842361015295208
1251/1000	-0.5675218775612401
1301/1000	-0.5521184571345064
1351/1000	-0.5378801629369803
1401/1000	-0.5246821145677403
1451/1000	-0.5124166453304619
1501/1000	-0.500990435190537
1551/1000	-0.49032219828595797
1601/1000	-0.4803408037591029
1651/1000	-0.47098373804853866
1701/1000	-0.4621958383815804
1751/1000	-0.45392824325843095
1801/1000	-0.44613751775852234
1851/1000	-0.4387849206124553
1901/1000	-0.4318357869385595
1951/1000	-0.42525900589439936
2001/1000	-0.4190265766414092
2051/1000	-0.41311322925864374
2101/1000	-0.40749609978594326
2151/1000	-0.40215445058884447
2201/1000	-0.3970694288382356
2251/1000	-0.39222385717842906
2301/1000	-0.3876020516875429
2351/1000	-0.38318966306710855
2401/1000	-0.37897353767471964
2451/1000	-0.3749415955661581
2501/1000	-0.3710827231666235
2551/1000	-0.3673866785639366
2601/1000	-0.363844007725257
2651/1000	-0.3604459701951326
2701/1000	-0.35718447304627327
2751/1000	-0.3540520120330843
2801/1000	-0.3510416190479353
2851/1000	-0.3481468151064167
2901/1000	-0.3453615681945219
2951/1000	-0.3426802554011117
3001/1000	-0.3400976288358781
3051/1000	-0.3376087848985484
3101/1000	-0.3352091365210853
3151/1000	-0.3328943880526558
3201/1000	-0.3306605124984049
3251/1000	-0.3285037308586269
3301/1000	-0.32642049334563095
3351/1000	-0.32440746228218387
3401/1000	-0.3224614965084759
3451/1000	-0.32057963714461607
3501/1000	-0.31875909457314333
3551/1000	-0.3169972365213026
3601/1000	-0.31529157713619566
3651/1000	-0.31363976695762374
3701/1000	-0.31203958370373003
3751/1000	-0.31048892379359905
3801/1000	-0.30898579453895464
3851/1000	-0.3075283069441441
3901/1000	-0.30611466905983364
