0	0.
1/20	0.008498516820849972
1/10	0.01698968849793585
3/20	0.02546737622640455
1/5	0.03392661169020434
1/4	0.042363419430555875
3/10	0.05077467049444617
7/20	0.05915795529195975
2/5	0.06751147332940254
9/20	0.07583393771829054
1/2	0.08412449261260692
11/20	0.09238264194697551
3/5	0.10060818804423222
13/20	0.10880117883613981
7/10	0.11696186259098272
3/4	0.12509064917701238
4/5	0.1331880770107668
17/20	0.14125478494337043
9/10	0.14929148843001
19/20	0.15729895940956695
1	0.1652780093933391
21/20	0.17322947532396882
11/10	0.181154207821806
23/20	0.18905306148458706
6/5	0.19692688694891183
5/4	0.20477652446022843
13/10	0.21260279873064494
27/20	0.22040651489258206
7/5	0.22818845538212906
29/20	0.23594937760801568
3/2	0.24369001228153667
31/20	0.25141106229997157
8/5	0.25911320209050426
33/20	0.26679707733481933
17/10	0.2744633050060788
7/4	0.2821124736595088
9/5	0.28974514392646805
37/20	0.29736184916933167
19/10	0.3049630962609513
39/20	0.31254936645811976
2	0.32012111634332524
41/20	0.3276787788130886
21/10	0.33522276409480534
43/20	0.3427534607773888
11/5	0.35027123684344086
9/4	0.357776440692907
23/10	0.3652694021502313
47/20	0.3727504334486268
12/5	0.38021983018670663
49/20	0.3876778722536194
5/2	0.39512482471972377
51/20	0.4025609386911958
13/5	0.4099864521274046
53/20	0.4174015906202191
27/10	0.42480656813527834
11/4	0.43220158771522577
14/5	0.4395868421455956
57/20	0.44696251458468583
29/10	0.45432877915768954
59/20	0.4616858015163509
3	0.4690337393657154
61/20	0.4763727429591941
31/10	0.4837029555634518
63/20	0.4910245138941931
16/5	0.49833754852452106
13/4	0.5056421842673555
33/10	0.5129385405331384
67/20	0.520226731664295
17/5	0.5275068672477605
69/20	0.5347790524068732
7/2	0.5420433880738068
71/20	0.5492999712438327
18/5	0.5565488952123105
73/20	0.5637902497960566
37/10	0.5710241215400316
15/4	0.5782505939091384
19/5	0.5854697474672453
77/20	0.5926816600444742
39/10	0.5998864068928929
79/20	0.607084060831559
4	0.6142746923817266
81/20	0.6214583698930545
41/10	0.6286351596611346
83/20	0.6358051260370692
21/5	0.6429683315297126
17/4	0.6501248369011047
43/10	0.657274701255561
87/20	0.6644179821227211
22/5	0.6715547355351613
89/20	0.6786850161009546
9/2	0.685808877071478
91/20	0.6929263704048446
23/5	0.7000375468252245
93/20	0.707142455878386
47/10	0.7142411459837376
19/4	0.7213336644831049
24/5	0.7284200576864929
97/20	0.7355003709150282
49/10	0.7425746485412893
99/20	0.7496429340272196
5	0.7567052699597866
101/20	0.7637616980845499
51/10	0.7708122593372653
103/20	0.7778569938737123
26/5	0.7848959410978573
21/4	0.7919291396883941
53/10	0.7989566276238403
107/20	0.8059784422063067
27/5	0.8129946200839914
109/20	0.8200051972724947
11/2	0.8270102091750215
111/20	0.8340096906015779
28/5	0.8410036757872119
113/20	0.8479921984093238
57/10	0.8549752916043194
23/4	0.8619529879832177
29/5	0.8689253196463471
117/20	0.8758923181979361
59/10	0.8828540147598913
119/20	0.8898104399847059
6	0.896761624067971
121/20	0.9037075967603103
61/10	0.9106483873788268
123/20	0.917584024818116
31/5	0.9245145375608141
25/4	0.9314399536877155
63/10	0.938360300887507
127/20	0.9452756064661196
32/5	0.9521858973557292
129/20	0.9590912001234426
13/2	0.9659915409796616
131/20	0.9728869457861439
33/5	0.9797774400637371
133/20	0.9866630489999206
67/10	0.993543797456146
27/4	1.000419709974769
34/5	1.0072908107858074
137/20	1.0141571238135485
69/10	1.0210186726828898
139/20	1.0278754807254955
7	1.0347275709857695
141/20	1.0415749662266416
71/10	1.0484176889351486
143/20	1.0552557613279003
36/5	1.062089205356401
29/4	1.0689180427121459
73/10	1.0757422948316064
147/20	1.0825619829010884
37/5	1.0893771278614326
149/20	1.0961877504126067
15/2	1.1029938710181693
151/20	1.1097955099096062
38/5	1.116592687090569
153/20	1.1233854223409807
77/10	1.1301737352210273
31/4	1.1369576450750842
39/5	1.1437371710355337
157/20	1.150512332026463
79/10	1.157283146767285
159/20	1.164049633776276
8	1.170811811374007
161/20	1.1775696976867047
81/10	1.1843233106495725
163/20	1.191072668009991
41/5	1.197817787330609
33/4	1.2045586859924078
83/10	1.211295381197696
167/20	1.2180278899730266
42/5	1.2247562291720486
169/20	1.2314804154782906
17/2	1.2382004654078855
171/20	1.244916395312235
43/5	1.2516282213806287
173/20	1.2583359596427766
87/10	1.2650396259712848
35/4	1.271739236084125
44/5	1.2784348055470256
177/20	1.2851263497757968
89/10	1.2918138840386142
179/20	1.2984974234582567
9	1.305176983014305
181/20	1.3118525775452887
91/10	1.318524221750781
183/20	1.3251919301934616
46/5	1.3318557173011425
37/4	1.3385155973687393
93/10	1.3451715845602032
187/20	1.3518236929104273
47/5	1.358471936327109
189/20	1.3651163285925727
19/2	1.371756883365553
191/20	1.378393614182939
48/5	1.3850265344615078
193/20	1.3916556574996157
97/10	1.398280996478845
39/4	1.4049025644656263
49/5	1.4115203744128304
197/20	1.4181344391613309
99/10	1.424744771441537
199/20	1.4313513838748932
10	1.4379542889753583
201/20	1.4445534991508584
101/10	1.4511490267047027
203/20	1.4577408838369788
51/5	1.4643290826459254
41/4	1.4709136351292784
103/10	1.477494553185593
207/20	1.4840718486155382
52/5	1.4906455331231772
209/20	1.4972156183171867
21/2	1.5037821157121083
211/20	1.5103450367296234
53/5	1.5169043926996797
213/20	1.5234601948616229
107/10	1.530012454365382
43/4	1.5365611822725969
54/5	1.5431063895577166
217/20	1.5496480871090936
109/10	1.5561862857300572
219/20	1.562720996139932
11	1.569252228975096
221/20	1.5757799947900417
111/10	1.5823043040583296
223/20	1.5888251671735658
56/5	1.5953425944503805
45/4	1.6018565961253575
113/10	1.6083671823579877
227/20	1.6148743632315985
57/5	1.6213781487542498
229/20	1.6278785488596217
23/2	1.6343755734078924
231/20	1.6408692321865974
58/5	1.6473595349114813
233/20	1.653846491227331
117/10	1.6603301107087958
47/4	1.6668104028611919
59/5	1.6732873771212946
237/20	1.679761042858145
119/10	1.6862314093737998
239/20	1.6926984859040852
12	1.6991622816193896
241/20	1.7056228056253582
121/10	1.7120800669636078
243/20	1.7185340746124604
61/5	1.7249848374876384
49/4	1.7314323644429788
123/10	1.7378766642710983
247/20	1.7443177457040349
62/5	1.7507556174139398
249/20	1.7571902880137367
25/2	1.7636217660577516
251/20	1.7700500600423485
63/5	1.7764751784065513
253/20	1.7828971295326514
127/10	1.7893159217468186
51/4	1.795731563319707
64/5	1.8021440624670326
257/20	1.8085534273501442
129/10	1.814959666076604
259/20	1.8213627867007502
13	1.8277627972242483
261/20	1.8341597055966385
131/10	1.8405535197158782
263/20	1.8469442474288764
66/5	1.8533318965320178
53/4	1.8597164747716608
133/10	1.8660979898446466
267/20	1.8724764493988182
67/5	1.8788518610335179
269/20	1.8852242323000756
27/2	1.891593570702285
271/20	1.8979598836968716
68/5	1.904323178693968
273/20	1.910683463057577
137/10	1.9170407441060275
55/4	1.9233950291124284
69/5	1.9297463253050948
277/20	1.9360946398679963
139/10	1.942439979941218
279/20	1.9487823526213581
14	1.9551217649619401
281/20	1.961458223973839
141/10	1.9677917366256918
283/20	1.9741223098443055
71/5	1.9804499505150486
57/4	1.9867746654822478
143/10	1.9930964615495772
287/20	1.9994153454804433
72/5	2.005731323998364
289/20	2.012044403787339
29/2	2.018354591492221
291/20	2.02466189371908
73/5	2.030966317035566
293/20	2.0372678679712597
147/10	2.0435665530180245
59/4	2.049862378630354
74/5	2.056155351225712
297/20	2.062445477184874
149/10	2.068732762852261
299/20	2.075017214536261
15	2.0812988385095617
301/20	2.0875776410094695
151/10	2.093853628238229
303/20	2.100126806363334
76/5	2.106397181517838
61/4	2.1126647598006616
153/10	2.118929547276893
307/20	2.1251915499780916
77/5	2.1314507739025768
309/20	2.1377072250157187
31/2	2.143960909250228
311/20	2.150211832506438
78/5	2.1564600006525905
313/20	2.1627054195251114
157/10	2.1689480949288864
63/4	2.1751880326375295
79/5	2.1814252383936537
317/20	2.187659717909136
159/10	2.193891476865378
319/20	2.200120520913565
16	2.20634685567492
321/20	2.212570486740962
161/10	2.2187914196737504
323/20	2.2250096600061333
81/5	2.2312252132419945
65/4	2.237438084856491
163/10	2.2436482802962954
327/20	2.249855804979829
82/5	2.256060664297498
329/20	2.2622628636119213
33/2	2.2684624082581557
331/20	2.2746593035439306
83/5	2.28085355474987
333/20	2.2870451671297096
167/10	2.293234145910511
67/4	2.2994204962928766
84/5	2.3056042234511676
337/20	2.3117853325337143
169/10	2.3179638286630273
339/20	2.3241397169360023
17	2.330313002424123
341/20	2.3364836901736594
171/10	2.3426517852058844
343/20	2.3488172925172743
86/5	2.3549802170796763
69/4	2.361140563840497
173/10	2.367298337722912
347/20	2.3734535436260553
87/5	2.379606186425205
349/20	2.38575627097197
35/2	2.3919038020944705
351/20	2.3980487845975205
88/5	2.4041912232628118
353/20	2.4103311228490822
177/10	2.4164684880922773
71/4	2.4226033237057485
89/5	2.4287356343804327
357/20	2.4348654247850074
179/10	2.4409926995660562
359/20	2.4471174633482753
18	2.453239720734604
361/20	2.4593594763063233
181/10	2.4654767346232864
363/20	2.471591500224107
91/5	2.477703777626281
73/4	2.4838135713263427
183/10	2.489920885800031
367/20	2.496025725502443
92/5	2.5021280948681746
369/20	2.5082279983114626
37/2	2.5143254402263397
371/20	2.5204204249867885
93/5	2.526512956946892
373/20	2.532603040440979
187/10	2.5386906797837625
75/4	2.5447758792704795
94/5	2.5508586431770364
377/20	2.5569389757601417
189/10	2.563016881257443
379/20	2.5690923638876666
19	2.575165427850756
381/20	2.581236077328004
191/10	2.587304316482181
383/20	2.593370149457663
96/5	2.5994335803805697
77/4	2.6054946133588834
193/10	2.6115532524825866
387/20	2.6176095018237504
97/5	2.6236633654366552
389/20	2.6297148473579868
39/2	2.635763951606958
391/20	2.6418106821854095
98/5	2.647855043077912
393/20	2.653897038251876
197/10	2.659936671657684
79/4	2.665973947228818
99/5	2.6720088688819623
397/20	2.678041440517113
199/10	2.684071666017695
399/20	2.6900995492506787
20	2.6961250940666917
401/20	2.7021483043001284
201/10	2.708169183769254
403/20	2.714187736276318
101/5	2.7202039656076673
81/4	2.7262178755338433
203/10	2.7322294698096883
407/20	2.7382387521744516
102/5	2.744245726351893
409/20	2.750250396050388
41/2	2.756252764963026
411/20	2.762252836767714
103/5	2.768250615127272
413/20	2.774246103689536
207/10	2.7802393060874544
83/4	2.786230225939186
104/5	2.7922188668481938
417/20	2.7982052324033457
209/10	2.804189326179004
419/20	2.8101711517351187
21	2.816150712617321
421/20	2.8221280123570263
211/10	2.828103054471515
423/20	2.8340758424640193
106/5	2.8400463798238205
85/4	2.8460146700263307
213/10	2.851980716533213
427/20	2.8579445227924474
107/5	2.863906092238355
429/20	2.8698654282917455
43/2	2.875822534360025
431/20	2.8817774138372476
108/5	2.887730070104206
433/20	2.8936805065285087
217/10	2.899628726464668
87/4	2.9055747332541833
109/5	2.9115185302256203
437/20	2.917460120694687
219/10	2.923399507964314
439/20	2.929336695324739
22	2.9352716860535777
441/20	2.9412044834159046
221/10	2.947135090664327
443/20	2.9530635110390664
111/5	2.9589897477680323
89/4	2.9649138040668976
223/10	2.97083568313917
447/20	2.9767553881762683
112/5	2.9826729223576005
449/20	2.9885882888506288
45/2	2.994501490810928
451/20	3.0004125313822736
113/5	3.0063214136967313
453/20	3.012228140874705
227/10	3.0181327160250015
91/4	3.0240351422449043
114/5	3.029935422620244
457/20	3.035833560225466
229/10	3.0417295581237065
459/20	3.0476234193668654
23	3.053515146995643
461/20	3.059404744039615
231/10	3.0652922135173024
463/20	3.07117755843624
116/5	3.0770607817930253
93/4	3.082941886573395
233/10	3.0888208757523103
467/20	3.0946977522939907
117/5	3.1005725191519744
469/20	3.1064451792691807
47/2	3.112315735577966
471/20	3.1181841910002075
118/5	3.124050548447364
473/20	3.1299148108205217
237/10	3.1357769810104568
95/4	3.141637061897691
119/5	3.1474950563525557
477/20	3.153350967235245
239/10	3.159204797395875
479/20	3.165056549674541
24	3.1709062269013693
481/20	3.176753831896586
241/10	3.1825993674705626
483/20	3.188442836423869
121/5	3.1942842415473356
97/4	3.2001235856221015
243/10	3.2059608714196735
487/20	3.211796101701966
122/5	3.217629279221354
489/20	3.2234604067207515
49/2	3.229289486933646
491/20	3.2351165225841663
123/5	3.240941516387166
493/20	3.246764471048204
247/10	3.2525853892635963
99/4	3.2584042737205015
124/5	3.264221127096964
497/20	3.2700359520619586
249/10	3.275848751275441
499/20	3.2816595273884004
25	3.287468283042906
501/20	3.2932750208721546
251/10	3.29907974350052
503/20	3.3048824535435997
126/5	3.3106831536082626
101/4	3.316481846292694
253/10	3.3222785341864425
507/20	3.328073219870467
127/5	3.3338659059171825
509/20	3.339656594890507
51/2	3.3454452893459043
511/20	3.3512319918304305
128/5	3.3570167048827764
513/20	3.3627994310333107
257/10	3.3685801728041316
103/4	3.3743589327091064
129/5	3.3801357132539014
517/20	3.3859105169360397
259/10	3.391683346244954
519/20	3.3974542036620123
26	3.4032230916605544
521/20	3.4089900127059423
261/10	3.4147549692556036
523/20	3.4205179637590724
131/5	3.42627899865802
105/4	3.432038076386301
263/10	3.4377951993700027
527/20	3.4435503700274785
132/5	3.44930359076939
529/20	3.4550548639987433
53/2	3.4608041921109285
531/20	3.46655157749376
133/5	3.4722970225275165
533/20	3.4780405295849754
267/10	3.483782101031445
107/4	3.4895217392248092
134/5	3.4952594465155684
537/20	3.500995225246874
269/10	3.5067290777545663
539/20	3.5124610063672086
27	3.518191013406124
541/20	3.5239191011854323
271/10	3.5296452720120883
543/20	3.5353695281859165
136/5	3.5410918719996443
109/4	3.546812305738936
273/10	3.552530831682433
547/20	3.5582474521017864
137/5	3.5639621692616905
549/20	3.5696749854199186
55/2	3.575385902827354
551/20	3.581094923728028
138/5	3.5868020503591493
553/20	3.592507284951139
277/10	3.5982106297276673
111/4	3.6039120869056855
139/5	3.609611658695454
557/20	3.615309347300577
279/10	3.621005154918035
559/20	3.6266990837382185
28	3.632391135944958
561/20	3.6380813137155577
281/10	3.6437696192208247
563/20	3.649456054625102
141/5	3.655140622086299
113/4	3.660823323755924
283/10	3.666504161779096
567/20	3.672183138294577
142/5	3.677860255434839
569/20	3.6835355153260787
57/2	3.6892089200882356
571/20	3.6948804718350474
