1/1000	-513.103016356926
51/1000	-10.20650621559716
101/1000	-5.227716870224658
151/1000	-3.5463944485341723
201/1000	-2.701741673270505
251/1000	-2.1937559149437913
301/1000	-1.8546622086161237
351/1000	-1.612283863178337
401/1000	-1.430442539995847
451/1000	-1.28900351205622
501/1000	-1.1758698697350218
551/1000	-1.0833355981955572
601/1000	-1.0062590820433672
651/1000	-0.9410783129049621
701/1000	-0.885247548827398
751/1000	-0.8368990098698028
801/1000	-0.7946312794659036
851/1000	-0.7573722999008539
901/1000	-0.7242879852763868
951/1000	-0.6947196631936131
1001/1000	-0.6681402651822632
1051/1000	-0.6441230222405425
1101/1000	-0.6223186902006644
1151/1000	-0.6024387111416187
1201/1000	-0.5842425809436529
1251/1000	-0.5675282462062081
1301/1000	-0.55212471555836
1351/1000	-0.5378863116849459
1401/1000	-0.5246881541822352
1451/1000	-0.5124225763511095
1501/1000	-0.5009962581541803
1551/1000	-0.49032791372667406
1601/1000	-0.48034641220821717
1651/1000	-0.47098924003463905
1701/1000	-0.462201234430531
1751/1000	-0.45393353389338625
1801/1000	-0.44614270349994106
1851/1000	-0.438790001978114
1901/1000	-0.43184076444356667
1951/1000	-0.4252638800512087
2001/1000	-0.41903134795983343
2051/1000	-0.4131178982458681
2101/1000	-0.40750066694653886
2151/1000	-0.4021589164247819
2201/1000	-0.39707379384889807
2251/1000	-0.39222812186062556
2301/1000	-0.38760621653552163
2351/1000	-0.38319372857256995
2401/1000	-0.37897750432682936
2451/1000	-0.37494546385155997
2501/1000	-0.3710864935694527
2551/1000	-0.3673903515658322
2601/1000	-0.3638475838053749
2651/1000	-0.36044944983015825
2701/1000	-0.3571878567104344
2751/1000	-0.35405530019816334
2801/1000	-0.35104481218328204
2851/1000	-0.34814991367896075
2901/1000	-0.345364572668785
2951/1000	-0.34268316623922024
3001/1000	-0.3401004464975752
3051/1000	-0.3376115098412063
3101/1000	-0.33521176919971746
3151/1000	-0.3328969289199289
3201/1000	-0.33066296200465095
3251/1000	-0.3285060894518552
3301/1000	-0.32642276147154015
3351/1000	-0.3244096403841736
3401/1000	-0.32246358502765854
3451/1000	-0.3205816365198288
3501/1000	-0.3187610052409594
3551/1000	-0.31699905891604335
3601/1000	-0.3152933116899416
3651/1000	-0.3136414141002265
3701/1000	-0.3120411438628235
3751/1000	-0.3104903973946109
3801/1000	-0.30898718200511754
3851/1000	-0.30752960869650725
3901/1000	-0.3061158855172735
3951/1000	-0.30474431142059466
4001/1000	-0.3034132705832032
4051/1000	-0.30212122714497913
4101/1000	-0.30086672033336403
4151/1000	-0.29964835994014594
4201/1000	-0.2984648221212594
4251/1000	-0.29731484549300546
4301/1000	-0.29619722750056926
4351/1000	-0.29511082103693187
4401/1000	-0.2940545312922635
4451/1000	-0.29302731281567307
4501/1000	-0.29202816677280263
4551/1000	-0.29105613838420413
4601/1000	-0.29011031453074654
4651/1000	-0.2891898215134836
4701/1000	-0.28829382295648254
4751/1000	-0.2874215178420821
4801/1000	-0.28657213866892506
4851/1000	-0.28574494972390735
4901/1000	-0.2849392454599087
4951/1000	-0.28415434897182623
5001/1000	-0.2833896105640319
5051/1000	-0.28264440640291794
5101/1000	-0.28191813724869286
5151/1000	-0.28121022726104217
5201/1000	-0.2805201228736839
5251/1000	-0.27984729173322626
5301/1000	-0.2791912216980824
5351/1000	-0.27855141989351345
5401/1000	-0.2779274118191624
5451/1000	-0.2773187405057097
5501/1000	-0.2767249657175236
5551/1000	-0.27614566319840606
5601/1000	-0.2755804239577415
5651/1000	-0.2750288535945448
5701/1000	-0.27449057165708335
5751/1000	-0.27396521103590665
5801/1000	-0.27345241738826886
5851/1000	-0.272951848592066
5901/1000	-0.2724631742275373
5951/1000	-0.2719860750850975
6001/1000	-0.27152024269777625
6051/1000	-0.27106537889684185
6101/1000	-0.270621195389278
6151/1000	-0.27018741335587104
6201/1000	-0.2697637630687445
6251/1000	-0.26934998352725115
6301/1000	-0.26894582211120355
6351/1000	-0.2685510342504877
6401/1000	-0.2681653831101633
6451/1000	-0.2677886392902109
6501/1000	-0.26742058053913725
6551/1000	-0.2670609914806982
6601/1000	-0.26670966335304414
6651/1000	-0.2663663937596338
6701/1000	-0.2660309864313017
6751/1000	-0.26570325099890124
6801/1000	-0.2653830027759792
6851/1000	-0.2650700625509688
6901/1000	-0.26476425638841905
6951/1000	-0.2644654154388047
7001/1000	-0.2641733757564886
7051/1000	-0.2638879781254311
7101/1000	-0.26360906789226535
7151/1000	-0.2633364948063772
7201/1000	-0.2630701128666496
7251/1000	-0.2628097801745499
7301/1000	-0.262555358793256
7351/1000	-0.2623067146125334
7401/1000	-0.2620637172190916
7451/1000	-0.26182623977216246
7501/1000	-0.26159415888405635
7551/1000	-0.26136735450546583
7601/1000	-0.2611457098152985
7651/1000	-0.2609291111148309
7701/1000	-0.26071744772598765
7751/1000	-0.26051061189356
7801/1000	-0.260308498691186
7851/1000	-0.26011100593092523
7901/1000	-0.25991803407626907
7951/1000	-0.2597294861584344
8001/1000	-0.259545267695798
8051/1000	-0.25936528661633473
8101/1000	-0.2591894531829293
8151/1000	-0.2590176799214394
8201/1000	-0.25884988155139116
8251/1000	-0.2586859749191964
8301/1000	-0.25852587893378565
8351/1000	-0.2583695145045539
8401/1000	-0.25821680448152495
8451/1000	-0.2580676735976408
8501/1000	-0.2579220484130895
8551/1000	-0.25777985726158764
8601/1000	-0.2576410301985376
8651/1000	-0.25750549895098507
8701/1000	-0.25737319686930216
8751/1000	-0.2572440588805296
8801/1000	-0.25711802144331003
8851/1000	-0.25699502250435036
8901/1000	-0.2568750014563534
8951/1000	-0.25675789909736
9001/1000	-0.2566436575914487
9051/1000	-0.2565322204307385
9101/1000	-0.256423532398646
9151/1000	-0.25631753953434855
9201/1000	-0.2562141890984066
9251/1000	-0.25611342953950345
9301/1000	-0.2560152104622579
9351/1000	-0.25591948259607167
9401/1000	-0.25582619776497173
9451/1000	-0.25573530885841145
9501/1000	-0.25564676980299483
9551/1000	-0.2555605355350901
9601/1000	-0.2554765619743006
9651/1000	-0.2553948059977607
9701/1000	-0.2553152254152291
9751/1000	-0.2552377789449483
9801/1000	-0.2551624261902451
9851/1000	-0.2550891276168442
9901/1000	-0.25501784453087084
9951/1000	-0.25494853905751763
10001/1000	-0.2548811741203521
10051/1000	-0.25481571342124354
10101/1000	-0.2547521214208866
10151/1000	-0.25469036331990214
10201/1000	-0.2546304050404942
10251/1000	-0.2545722132086458
10301/1000	-0.2545157551368335
10351/1000	-0.2544609988072444
10401/1000	-0.2544079128554781
10451/1000	-0.254356466554718
10501/1000	-0.25430662980035484
10551/1000	-0.2542583730950497
10601/1000	-0.25421166753421937
10651/1000	-0.2541664847919329
10701/1000	-0.25412279710720337
10751/1000	-0.2540805772706638
10801/1000	-0.2540397986116141
10851/1000	-0.25400043498542657
10901/1000	-0.2539624607612995
10951/1000	-0.25392585081034713
11001/1000	-0.2538905804940148
11051/1000	-0.25385662565281036
11101/1000	-0.2538239625953402
11151/1000	-0.25379256808764156
11201/1000	-0.25376241934280175
11251/1000	-0.25373349401085404
11301/1000	-0.253705770168944
11351/1000	-0.25367922631175543
11401/1000	-0.2536538413421896
11451/1000	-0.2536295945622898
11501/1000	-0.2536064656644027
11551/1000	-0.253584434722571
11601/1000	-0.25356348218414854
11651/1000	-0.2535435888616332
11701/1000	-0.2535247359247088
11751/1000	-0.2535069048924922
11801/1000	-0.25349007762597725
11851/1000	-0.2534742363206714
11901/1000	-0.2534593634994186
11951/1000	-0.25344544200540314
12001/1000	-0.25343245499532874
12051/1000	-0.25342038593276905
12101/1000	-0.25340921858168297
12151/1000	-0.25339893700009103
12201/1000	-0.25338952553390837
12251/1000	-0.25338096881092875
12301/1000	-0.253373251734957
12351/1000	-0.25336635948008357
12401/1000	-0.25336027748509904
12451/1000	-0.2533549914480441
12501/1000	-0.25335048732088994
12551/1000	-0.25334675130434803
12601/1000	-0.25334376984280255
12651/1000	-0.253341529619365
12701/1000	-0.2533400175510456
12751/1000	-0.25333922078403903
12801/1000	-0.2533391266891213
12851/1000	-0.25333972285715495
12901/1000	-0.2533409970946995
12951/1000	-0.2533429374197236
13001/1000	-0.25334553205741756
13051/1000	-0.25334876943610213
13101/1000	-0.25335263818323206
13151/1000	-0.253357127121491
13201/1000	-0.25336222526497637
13251/1000	-0.2533679218154705
13301/1000	-0.2533742061587971
13351/1000	-0.25338106786125963
13401/1000	-0.25338849666616065
13451/1000	-0.25339648249039876
13501/1000	-0.25340501542114224
13551/1000	-0.25341408571257656
13601/1000	-0.2534236837827244
13651/1000	-0.25343380021033596
13701/1000	-0.25344442573184817
13751/1000	-0.25345555123841057
13801/1000	-0.2534671677729765
13851/1000	-0.2534792665274579
13901/1000	-0.25349183883994186
13951/1000	-0.2535048761919677
14001/1000	-0.25351837020586304
14051/1000	-0.25353231264213705
14101/1000	-0.25354669539692987
14151/1000	-0.2535615104995164
14201/1000	-0.2535767501098637
14251/1000	-0.25359240651623977
14301/1000	-0.2536084721328739
14351/1000	-0.2536249394976653
14401/1000	-0.25364180126994074
14451/1000	-0.2536590502282593
14501/1000	-0.25367667926826226
14551/1000	-0.2536946814005687
14601/1000	-0.2537130497487144
14651/1000	-0.25373177754713316
14701/1000	-0.2537508581391804
14751/1000	-0.253770284975197
14801/1000	-0.25379005161061274
14851/1000	-0.2538101517040892
14901/1000	-0.25383057901569966
14951/1000	-0.25385132740514643
15001/1000	-0.25387239083001434
15051/1000	-0.25389376334405916
15101/1000	-0.2539154390955309
15151/1000	-0.2539374123255303
15201/1000	-0.2539596773663986
15251/1000	-0.2539822286401389
15301/1000	-0.25400506065686984
15351/1000	-0.2540281680133085
15401/1000	-0.2540515453912849
15451/1000	-0.2540751875562842
15501/1000	-0.2540990893560189
15551/1000	-0.2541232457190279
15601/1000	-0.2541476516533037
15651/1000	-0.25417230224494586
15701/1000	-0.25419719265684065
15751/1000	-0.2542223181273666
15801/1000	-0.25424767396912434
15851/1000	-0.25427325556769165
15901/1000	-0.2542990583804018
15951/1000	-0.25432507793514547
16001/1000	-0.2543513098291956
16051/1000	-0.25437774972805455
16101/1000	-0.25440439336432275
16151/1000	-0.2544312365365894
16201/1000	-0.2544582751083435
16251/1000	-0.2544855050069057
16301/1000	-0.2545129222223799
16351/1000	-0.25454052280662476
16401/1000	-0.25456830287224413
16451/1000	-0.25459625859159635
16501/1000	-0.25462438619582173
16551/1000	-0.2546526819738885
16601/1000	-0.2546811422716557
16651/1000	-0.25470976349095387
16701/1000	-0.254738542088682
16751/1000	-0.2547674745759217
16801/1000	-0.2547965575170668
16851/1000	-0.2548257875289696
16901/1000	-0.25485516128010155
16951/1000	-0.2548846754897301
17001/1000	-0.25491432692710986
17051/1000	-0.2549441124106885
17101/1000	-0.25497402880732667
17151/1000	-0.2550040730315324
17201/1000	-0.2550342420447084
