1/1000	1.789684756969e-9
51/1000	3.056966901682957e-6
101/1000	0.000010899979533251751
151/1000	0.000022930025151517757
201/1000	0.000038822802812452133
251/1000	0.000058350856237941294
301/1000	0.000081338213541207554
351/1000	0.000107641057225904767
401/1000	0.000137137599364808682
451/1000	0.000169722095111502543
501/1000	0.000205301003168436137
551/1000	0.000243790374021823227
601/1000	0.000285113992107394563
651/1000	0.000329202006919155826
701/1000	0.000375989895247068646
751/1000	0.000425417655716371083
801/1000	0.000477429171143190353
851/1000	0.000531971695160376395
901/1000	0.000588995432838931715
951/1000	0.00064845319372388179
1001/1000	0.000710300101562307059
1051/1000	0.000774493349048861016
1101/1000	0.00084099198877202345
1151/1000	0.000909756753601660582
1201/1000	0.000980749901265267339
1251/1000	0.001053935078981135384
1301/1000	0.001129277204862258333
1351/1000	0.00120674236345085629
1401/1000	0.001286297713242820835
1451/1000	0.001367911404451575886
1501/1000	0.001451552505568711536
1551/1000	0.001537190937523858046
1601/1000	0.001624797414443058531
1651/1000	0.001714343390164130614
1701/1000	0.001805801009797284934
1751/1000	0.001899143065725757631
1801/1000	0.00199434295752914847
1851/1000	0.002091374655385200854
1901/1000	0.002190212666566775089
1951/1000	0.002290832004702000866
2001/1000	0.002393208161508830206
2051/1000	0.002497317080751867752
2101/1000	0.002603135134200570343
2151/1000	0.002710639099394601229
2201/1000	0.002819806139045042017
2251/1000	0.002930613781919915912
2301/1000	0.003043039905079558005
2351/1000	0.003157062717342193318
2401/1000	0.00327266074387299201
2451/1000	0.003389812811801143642
2501/1000	0.003508498036779371654
2551/1000	0.003628695810408982938
2601/1000	0.003750385788461192486
2651/1000	0.003873547879832213282
2701/1000	0.003998162236175579094
2751/1000	0.004124209242160473202
2801/1000	0.004251669506309555894
2851/1000	0.004380523852373991815
2901/1000	0.004510753311207138348
2951/1000	0.004642339113101722911
3001/1000	0.004775262680558357447
3051/1000	0.004909505621455953315
3101/1000	0.005045049722597044642
3151/1000	0.005181876943603233843
3201/1000	0.005319969411137966156
3251/1000	0.005459309413435644351
3301/1000	0.005599879395117730567
3351/1000	0.005741661952277967746
3401/1000	0.005884639827820204106
3451/1000	0.006028795907033534552
3501/1000	0.006174113213390595203
3551/1000	0.006320574904555872252
3601/1000	0.006468164268591823795
3651/1000	0.00661686472035147176
3701/1000	0.00676665979804690817
3751/1000	0.006917533159983882593
3801/1000	0.007069468581453301781
3851/1000	0.007222449951771083644
3901/1000	0.007376461271458370704
3951/1000	0.007531486649554627381
4001/1000	0.007687510301056624789
4051/1000	0.00784451654447675974
4101/1000	0.008002489799514564401
4151/1000	0.008161414584835642694
4201/1000	0.008321275515952620896
4251/1000	0.008482057303203026853
4301/1000	0.008643744749819314653
4351/1000	0.008806322750086533646
4401/1000	0.00896977628758340259
4451/1000	0.009134090433502793672
4501/1000	0.009299250345047858501
4551/1000	0.009465241263900240112
4601/1000	0.009632048514757012939
4651/1000	0.009799657503933177478
4701/1000	0.009968053718026709128
4751/1000	0.010137222722643322274
4801/1000	0.010307150161178261988
4851/1000	0.010477821753652577358
4901/1000	0.01064922329560146338
4951/1000	0.010821340657012382908
5001/1000	0.010994159781310797126
5051/1000	0.011167666684391442923
5101/1000	0.011341847453693198849
5151/1000	0.011516688247315677976
5201/1000	0.011692175293175778906
5251/1000	0.011868294888202509686
5301/1000	0.012045033397568483026
5351/1000	0.01222237725395655616
5401/1000	0.012400312956860161265
5451/1000	0.012578827071915940396
5501/1000	0.012757906230267363097
5551/1000	0.012937537127958065644
5601/1000	0.013117706525353708209
5651/1000	0.013298401246591200577
5701/1000	0.013479608179054198389
5751/1000	0.013661314272873820559
5801/1000	0.013843506540453584537
5851/1000	0.014026172056017599819
5901/1000	0.014209297955181101439
5951/1000	0.014392871434542444501
6001/1000	0.014576879751295718039
6051/1000	0.014761310222863171905
6101/1000	0.014946150226546683989
6151/1000	0.01513138719919752699
6201/1000	0.015317008636903724372
6251/1000	0.01550300209469431397
6301/1000	0.015689355186259865216
6351/1000	0.015876055583688622118
6401/1000	0.016063091017217669008
6451/1000	0.016250449274998539833
6501/1000	0.016438118202876714368
6551/1000	0.016626085704184466278
6601/1000	0.016814339739546548547
6651/1000	0.017002868326698221392
6701/1000	0.017191659540315146521
6751/1000	0.017380701511854689463
6801/1000	0.017569982429408188803
6851/1000	0.017759490537563767446
6901/1000	0.01794921413727927666
6951/1000	0.018139141585764978553
7001/1000	0.01832926129637558691
7051/1000	0.018519561738511299974
7101/1000	0.018710031437527471813
7151/1000	0.018900658974652581444
