1/1000	1.734825882377e-9
51/1000	2.967742819647202e-6
101/1000	0.000010586489925516725
151/1000	0.000022277270633937049
201/1000	0.000037726627705221559
251/1000	0.000056714706171727661
301/1000	0.000079071410731075712
351/1000	0.000104657722511060655
401/1000	0.000133355913030399669
451/1000	0.000165063758031641842
501/1000	0.000199690826436192783
551/1000	0.000237155955986024784
601/1000	0.000277385457589785287
651/1000	0.000320311792251572416
701/1000	0.000365872568048597609
751/1000	0.000414009761637161838
801/1000	0.000464669101959277253
851/1000	0.00051779957406093796
901/1000	0.000573353013760438577
951/1000	0.000631283772307728284
1001/1000	0.000691548435838626989
1051/1000	0.000754105588339899317
1101/1000	0.000818915609603478046
1151/1000	0.000885940501636610617
1201/1000	0.00095514373845108541
1251/1000	0.001026490135238056222
1301/1000	0.001099945733752254265
1351/1000	0.001175477701353833329
1401/1000	0.001253054241638791098
1451/1000	0.001332644514966055257
1501/1000	0.001414218567486876517
1551/1000	0.001497747267519079769
1601/1000	0.001583202248298929658
1651/1000	0.001670555856297269578
1701/1000	0.001759781104412027215
1751/1000	0.001850851629452104996
1801/1000	0.001943741653412665093
1851/1000	0.002038425948112418212
1901/1000	0.002134879802822499989
1951/1000	0.002233078994566033049
2001/1000	0.002332999760809269951
2051/1000	0.002434618774300631741
2101/1000	0.002537913119844132424
2151/1000	0.002642860272819477698
2201/1000	0.002749438079283277033
2251/1000	0.002857624737504897484
2301/1000	0.002967398780806997886
2351/1000	0.00307873906159511078
2401/1000	0.003191624736473115384
2451/1000	0.003306035252352341606
2501/1000	0.003421950333471590829
2551/1000	0.00353934996925374524
2601/1000	0.003658214402932024909
2651/1000	0.003778524120885476523
2701/1000	0.00390025984262905491
2751/1000	0.004023402511408786207
2801/1000	0.004147933285357063232
2851/1000	0.004273833529167190927
2901/1000	0.004401084806249933923
2951/1000	0.004529668871338072187
3001/1000	0.004659567663507889942
3051/1000	0.004790763299589147027
3101/1000	0.004923238067937444844
3151/1000	0.005056974422545030763
3201/1000	0.005191954977468011233
3251/1000	0.005328162501549687721
3301/1000	0.00546557991342131056
3351/1000	0.005604190276762981563
3401/1000	0.005743976795808741922
3451/1000	0.005884922811081071174
3501/1000	0.006027011795341107671
3551/1000	0.006170227349741891654
3601/1000	0.006314553200172838081
3651/1000	0.006459973193784476028
3701/1000	0.006606471295683252246
3751/1000	0.006754031585786894821
3801/1000	0.006902638255831474795
3851/1000	0.007052275606521894227
3901/1000	0.007202928044818073355
3951/1000	0.00735458008134961124
4001/1000	0.007507216327952157599
4051/1000	0.007660821495319161741
4101/1000	0.007815380390763060212
4151/1000	0.007970877916080332197
4201/1000	0.008127299065515190975
4251/1000	0.008284628923816995554
4301/1000	0.008442852664386759339
4351/1000	0.008601955547508404947
4401/1000	0.00876192291866066749
4451/1000	0.008922740206905784432
4501/1000	0.009084392923351329826
4551/1000	0.009246866659681755604
4601/1000	0.00941014708675639383
4651/1000	0.009574219953270852397
4701/1000	0.009739071084478903666
4751/1000	0.009904686380972121622
4801/1000	0.010071051817514669414
4851/1000	0.010238153441930776014
4901/1000	0.010405977374042569163
4951/1000	0.010574509804656052189
5001/1000	0.010743736994593125312
5051/1000	0.010913645273767658272
5101/1000	0.011084221040303720864
5151/1000	0.0112554507596941719
5201/1000	0.011427320963997895374
5251/1000	0.011599818251074055851
5301/1000	0.011772929283851823412
5351/1000	0.011946640789634092417
5401/1000	0.012120939559433787991
5451/1000	0.012295812447341419956
5501/1000	0.012471246369922606001
5551/1000	0.012647228305644344595
5601/1000	0.0128237452943288736
5651/1000	0.013000784436634003107
5701/1000	0.01317833289355886011
5751/1000	0.013356377885974031258
5801/1000	0.01353490669417513178
5851/1000	0.01371390665745887353
5901/1000	0.013893365173720743534
5951/1000	0.014073269699073442868
6001/1000	0.014253607747485271671
6051/1000	0.01443436689043768028
6101/1000	0.014615534756601238935
6151/1000	0.014797099031529309417
6201/1000	0.01497904745736873127
6251/1000	0.015161367832586863213
6301/1000	0.015344048011714346883
6351/1000	0.015527075905102985322
