1/10000000000	0.
500000001/10000000000	1.0530825068356872e-9
1000000001/10000000000	1.5645011388476576e-8
1500000001/10000000000	7.410368931621234e-8
2000000001/10000000000	2.2320349751387085e-7
2500000001/10000000000	5.244068530513199e-7
3000000001/10000000000	1.0528459092553657e-6
3500000001/10000000000	1.896521954238242e-6
4000000001/10000000000	3.1556498270418234e-6
4500000001/10000000000	4.942100797687324e-6
5000000001/10000000000	7.3789166171545405e-6
5500000001/10000000000	0.000010599877323239254
6000000001/10000000000	0.000014749111012681648
6500000001/10000000000	0.000019980737228221973
7000000001/10000000000	0.000026458537830196553
7500000001/10000000000	0.00003435565072129994
8000000001/10000000000	0.00004385428284171564
8500000001/10000000000	0.00005514543960741801
9000000001/10000000000	0.00006842866852274328
9500000001/10000000000	0.00008391181511977637
10000000001/10000000000	0.00010181078970120057
10500000001/10000000000	0.00012234934361656492
11000000001/10000000000	0.0001457588540027549
11500000001/10000000000	0.00017227811608070648
12000000001/10000000000	0.0002021531422313628
12500000001/10000000000	0.00023563696718131318
13000000001/10000000000	0.0002729894587175277
13500000001/10000000000	0.00031447713342488796
14000000001/10000000000	0.00036037297700273
14500000001/10000000000	0.0004109562687695868
15000000001/10000000000	0.000466512410010492
15500000001/10000000000	0.0005273327558599723
16000000001/10000000000	0.0005937144504472879
16500000001/10000000000	0.0006659602650594784
17000000001/10000000000	0.0007443784391030325
17500000001/10000000000	0.000829282523667102
18000000001/10000000000	0.0009209912275106179
18500000001/10000000000	0.0010198282653127906
19000000001/10000000000	0.0011261222080416603
19500000001/10000000000	0.0012402063353088408
20000000001/10000000000	0.0013624184895906105
20500000001/10000000000	0.0014931009322062573
21000000001/10000000000	0.00163260020095421
21500000001/10000000000	0.0017812669693151317
22000000001/10000000000	0.0019394559071390016
22500000001/10000000000	0.0021075255427401877
23000000001/10000000000	0.002285838126330991
23500000001/10000000000	0.0024747594947298495
24000000001/10000000000	0.0026746589372857164
24500000001/10000000000	0.0028859090629649352
25000000001/10000000000	0.0031088856685512535
25500000001/10000000000	0.0033439676079137343
26000000001/10000000000	0.003591536662300888
26500000001/10000000000	0.0038519774116227987
27000000001/10000000000	0.0041256771066861065
27500000001/10000000000	0.004413025542349502
28000000001/10000000000	0.004714414931570121
28500000001/10000000000	0.005030239780313547
29000000001/10000000000	0.005360896763302446
29500000001/10000000000	0.005706784600580939
30000000001/10000000000	0.006068303934873627
30500000001/10000000000	0.0064458572097201745
31000000001/10000000000	0.006839848548367771
31500000001/10000000000	0.007250683633405513
32000000001/10000000000	0.007678769587126118
32500000001/10000000000	0.008124514852601652
33000000001/10000000000	0.008588329075461332
33500000001/10000000000	0.00907062298636046
34000000001/10000000000	0.009571808284130743
34500000001/10000000000	0.010092297519603242
35000000001/10000000000	0.010632503980096063
35500000001/10000000000	0.011192841574559895
36000000001/10000000000	0.011773724719375213
36500000001/10000000000	0.01237556822479581
37000000001/10000000000	0.012998787182034054
37500000001/10000000000	0.013643796850983828
38000000001/10000000000	0.014311012548577931
38500000001/10000000000	0.015000849537777116
39000000001/10000000000	0.015713722917188627
39500000001/10000000000	0.01645004751131263
40000000001/10000000000	0.01721023776141527
40500000001/10000000000	0.01799470761702777
41000000001/10000000000	0.01880387042807122
41500000001/10000000000	0.019638138837607233
42000000001/10000000000	0.02049792467521492
42500000001/10000000000	0.021383638850995233
43000000001/10000000000	0.022295691250203642
43500000001/10000000000	0.023234490628512842
44000000001/10000000000	0.024200444507907266
44500000001/10000000000	0.025193959073211404
