1/1000	-513.1028006618086
51/1000	-10.206312238092893
101/1000	-5.227544491822858
151/1000	-3.5462435513346877
201/1000	-2.701612139980545
251/1000	-2.193647628874813
301/1000	-1.8545750536807406
351/1000	-1.6122177238872388
401/1000	-1.430397301454739
451/1000	-1.2889790599627753
501/1000	-1.1758660903758495
551/1000	-1.0833523784431884
601/1000	-1.0062963093532518
651/1000	-0.9411358753124859
701/1000	-0.8853253349449107
751/1000	-0.8369969088836642
801/1000	-0.7947491811335429
851/1000	-0.7575100945478452
901/1000	-0.7244455637935385
951/1000	-0.6948969170340731
1001/1000	-0.6683370863586376
1051/1000	-0.6443393033220304
1101/1000	-0.6225543243102063
1151/1000	-0.6026935919530596
1201/1000	-0.5845166026789197
1251/1000	-0.5678213036325022
1301/1000	-0.5524367039853629
1351/1000	-0.5382171269620402
1401/1000	-0.5250376926957392
1451/1000	-0.5127907350215254
1501/1000	-0.5013829344334576
1551/1000	-0.4907330055954861
1601/1000	-0.4807698181732515
1651/1000	-0.4714308591259016
1701/1000	-0.46266096619866454
1751/1000	-0.45441127840700196
1801/1000	-0.44663836134296375
1851/1000	-0.4393034742471411
1901/1000	-0.43237195274524043
1951/1000	-0.42581268649960174
2001/1000	-0.419597675173848
2051/1000	-0.413701649346648
2101/1000	-0.4081017455548952
2151/1000	-0.40277722665863125
2201/1000	-0.39770924032071425
2251/1000	-0.39288060967490424
2301/1000	-0.3882756512862577
2351/1000	-0.3838800163407478
2401/1000	-0.37968055167792614
2451/1000	-0.37566517783306136
2501/1000	-0.37182278170838134
2551/1000	-0.36814312186628884
2601/1000	-0.364616744746092
2651/1000	-0.36123491036206606
2701/1000	-0.35798952625423947
2751/1000	-0.3548730886419392
2801/1000	-0.3518786298800727
2851/1000	-0.34899967144439537
2901/1000	-0.346230181778706
2951/1000	-0.34356453842732243
3001/1000	-0.34099749395305756
3051/1000	-0.33852414520643564
3101/1000	-0.33613990556790374
3151/1000	-0.3338404798328125
3201/1000	-0.331621841450202
3251/1000	-0.3294802118619843
3301/1000	-0.32741204171982075
3351/1000	-0.32541399378357644
3401/1000	-0.32348292732829714
3451/1000	-0.3216158839067166
3501/1000	-0.3198100743317785
3551/1000	-0.31806286675892437
3601/1000	-0.31637177576125514
3651/1000	-0.31473445230238556
3701/1000	-0.3131486745220974
3751/1000	-0.31161233925895
3801/1000	-0.3101234542419896
3851/1000	-0.3086801308907442
3901/1000	-0.3072805776689296
3951/1000	-0.3059230939428154
4001/1000	-0.3046060643001053
4051/1000	-0.303327953289541
4101/1000	-0.3020873005453272
4151/1000	-0.3008827162639273
4201/1000	-0.29971287700387406
4251/1000	-0.29857652178199984
4301/1000	-0.2974724484419651
4351/1000	-0.2963995102731808
4401/1000	-0.2953566128602116
4451/1000	-0.29434271114453636
4501/1000	-0.2933568066821526
4551/1000	-0.29239794508196343
4601/1000	-0.29146521361119504
4651/1000	-0.2905577389552748
4701/1000	-0.28967468512066985
4751/1000	-0.2888152514701553
4801/1000	-0.2879786708808567
4851/1000	-0.28716420801620923
4901/1000	-0.2863711577036982
4951/1000	-0.28559884341090264
5001/1000	-0.28484661581296233
5051/1000	-0.28411385144513324
5101/1000	-0.28339995143459307
5151/1000	-0.28270434030611175
5201/1000	-0.28202646485661653
5251/1000	-0.2813657930940595
5301/1000	-0.28072181323634127
5351/1000	-0.28009403276636397
5401/1000	-0.27948197753957454
5451/1000	-0.2788851909406294
5501/1000	-0.27830323308605454
5551/1000	-0.2777356800700004
5601/1000	-0.2771821232503998
5651/1000	-0.2766421685730257
5701/1000	-0.27611543593112164
5751/1000	-0.27560155855844076
5801/1000	-0.2751001824536778
5851/1000	-0.2746109658344146
5901/1000	-0.2741335786188308
5951/1000	-0.27366770193354517
6001/1000	-0.2732130276460636
6051/1000	-0.27276925792041185
6101/1000	-0.2723361047946209
6151/1000	-0.27191328977882323
6201/1000	-0.27150054347279573
6251/1000	-0.2710976052018606
6301/1000	-0.2707042226701245
6351/1000	-0.2703201516301007
6401/1000	-0.26994515556781773
6451/1000	-0.26957900540257534
6501/1000	-0.269221479200558
6551/1000	-0.26887236190156627
6601/1000	-0.2685314450581707
6651/1000	-0.2681985265866338
6701/1000	-0.2678734105289855
6751/1000	-0.2675559068256751
6801/1000	-0.2672458310982535
6851/1000	-0.2669430044415745
6901/1000	-0.2666472532250319
6951/1000	-0.2663584089023784
7001/1000	-0.2660763078296949
7051/1000	-0.26580079109110877
7101/1000	-0.26553170433187656
7151/1000	-0.2652688975984717
7201/1000	-0.2650122251853374
7251/1000	-0.2647615454879809
7301/1000	-0.2645167208621082
7351/1000	-0.26427761748850825
7401/1000	-0.2640441052434174
7451/1000	-0.26381605757410526
7501/1000	-0.2635933513794383
7551/1000	-0.26337586689519166
7601/1000	-0.2631634875838889
7651/1000	-0.26295610002896375
7701/1000	-0.26275359383304664
7751/1000	-0.2625558615201907
7801/1000	-0.26236279844185934
7851/1000	-0.2621743026865082
7901/1000	-0.2619902749926028
7951/1000	-0.2618106186649196
8001/1000	-0.2616352394939875
8051/1000	-0.2614640456785333
8101/1000	-0.2612969477508008
8151/1000	-0.26113385850462056
8201/1000	-0.2609746929261129
8251/1000	-0.26081936812691237
8301/1000	-0.260667803279807
8351/1000	-0.2605199195566919
8401/1000	-0.2603756400687401
8451/1000	-0.2602348898086989
8501/1000	-0.26009759559522466
8551/1000	-0.2599636860191721
8601/1000	-0.25983309139175853
8651/1000	-0.25970574369452776
8701/1000	-0.25958157653104036
8751/1000	-0.2594605250802223
8801/1000	-0.2593425260513051
8851/1000	-0.25922751764029456
8901/1000	-0.25911543948790927
8951/1000	-0.25900623263892936
9001/1000	-0.2588998395029022
9051/1000	-0.25879620381615226
9101/1000	-0.2586952706050445
9151/1000	-0.2585969861504537
9201/1000	-0.2585012979533937
9251/1000	-0.2584081547017631
9301/1000	-0.2583175062381646
9351/1000	-0.2582293035287583
9401/1000	-0.2581434986331107
9451/1000	-0.2580600446750021
9501/1000	-0.25797889581415656
9551/1000	-0.2579000072188623
9601/1000	-0.25782333503944815
9651/1000	-0.2577488363825863
9701/1000	-0.2576764692863908
9751/1000	-0.257606192696284
9801/1000	-0.25753796644160215
9851/1000	-0.2574717512129158
9901/1000	-0.2574075085400382
9951/1000	-0.25734520077069745
10001/1000	-0.25728479104985086
10051/1000	-0.25722624329961713
10101/1000	-0.25716952219980593
10151/1000	-0.25711459316902435
10201/1000	-0.2570614223463402
10251/1000	-0.257009976573483
10301/1000	-0.25696022337756436
10351/1000	-0.256912130954301
10401/1000	-0.2568656681517223
10451/1000	-0.25682080445434663
10501/1000	-0.2567775099678115
10551/1000	-0.2567357554039412
10601/1000	-0.2566955120662386
10651/1000	-0.2566567518357863
10701/1000	-0.25661944715754464
10751/1000	-0.2565835710270329
10801/1000	-0.25654909697738126
10851/1000	-0.2565159990667423
10901/1000	-0.25648425186604973
10951/1000	-0.25645383044711356
11001/1000	-0.25642471037104103
11051/1000	-0.2563968676769726
11101/1000	-0.25637027887112407
11151/1000	-0.2563449209161237
11201/1000	-0.25632077122063635
11251/1000	-0.2562978076292655
11301/1000	-0.25627600841272374
11351/1000	-0.25625535225826435
11401/1000	-0.2562358182603659
11451/1000	-0.25621738591166116
11501/1000	-0.25620003509410433
11551/1000	-0.2561837460703681
11601/1000	-0.2561684994754643
11651/1000	-0.256154276308581
11701/1000	-0.25614105792513064
11751/1000	-0.25612882602900067
11801/1000	-0.25611756266500335
11851/1000	-0.256107250211517
11901/1000	-0.2560978713733136
11951/1000	-0.2560894091745676
12001/1000	-0.2560818469520399
12051/1000	-0.256075168348433
12101/1000	-0.2560693573059111
12151/1000	-0.2560643980597815
12201/1000	-0.2560602751323316
12251/1000	-0.25605697332681854
12301/1000	-0.2560544777216055
12351/1000	-0.25605277366444135
12401/1000	-0.25605184676687975
12451/1000	-0.25605168289883345
12501/1000	-0.25605226818325966
12551/1000	-0.2560535889909739
12601/1000	-0.25605563193558756
12651/1000	-0.2560583838685664
12701/1000	-0.25606183187440673
12751/1000	-0.2560659632659257
12801/1000	-0.25607076557966235
12851/1000	-0.2560762265713877
12901/1000	-0.2560823342117187
12951/1000	-0.2560890766818359
13001/1000	-0.25609644236929924
13051/1000	-0.256104419863962
13101/1000	-0.25611299795397796
13151/1000	-0.25612216562190127
13201/1000	-0.25613191204087504
13251/1000	-0.2561422265709069
13301/1000	-0.25615309875522974
13351/1000	-0.2561645183167443
13401/1000	-0.2561764751545425
13451/1000	-0.2561889593405088
13501/1000	-0.2562019611159975
13551/1000	-0.25621547088858515
13601/1000	-0.2562294792288937
13651/1000	-0.25624397686748573
13701/1000	-0.25625895469182713
13751/1000	-0.25627440374331734
13801/1000	-0.2562903152143844
13851/1000	-0.2563066804456436
13901/1000	-0.25632349092311824
13951/1000	-0.2563407382755207
14001/1000	-0.2563584142715921
14051/1000	-0.25637651081749974
14101/1000	-0.2563950199542902
14151/1000	-0.25641393385539735
14201/1000	-0.256433244824203
14251/1000	-0.2564529452916502
14301/1000	-0.2564730278139068
14351/1000	-0.2564934850700782
14401/1000	-0.2565143098599687
14451/1000	-0.25653549510188994
14501/1000	-0.25655703383051454
14551/1000	-0.25657891919477543
14601/1000	-0.2566011444558083
14651/1000	-0.2566237029849369
14701/1000	-0.25664658826170006
14751/1000	-0.25666979387191907
14801/1000	-0.2566933135058051
14851/1000	-0.2567171409561053
14901/1000	-0.2567412701162865
