1/1000	-513.1029987365658
51/1000	-10.206488835042432
101/1000	-5.227699728283342
151/1000	-3.546377544020423
201/1000	-2.7017250050045787
251/1000	-2.193739481752015
301/1000	-1.8546460093308663
351/1000	-1.6122678966379762
401/1000	-1.4304268050447404
451/1000	-1.2889880075446734
501/1000	-1.1758545945192589
551/1000	-1.0833205511376902
601/1000	-1.0062442620113656
651/1000	-0.9410637187726236
701/1000	-0.885233179474318
751/1000	-0.8368848641813454
801/1000	-0.7946173563331715
851/1000	-0.7573585982206599
901/1000	-0.7242745039512235
951/1000	-0.6947064011316249
1001/1000	-0.6681272212972165
1051/1000	-0.6441101954517976
1101/1000	-0.6223060794331468
1151/1000	-0.6024263153257903
1201/1000	-0.5842303990154836
1251/1000	-0.5675162771071485
1301/1000	-0.5521129582353123
1351/1000	-0.5378747650902365
1401/1000	-0.5246768172735872
1451/1000	-0.5124114480916144
1501/1000	-0.500985337512271
1551/1000	-0.4903171996760978
1601/1000	-0.48033590372800766
1651/1000	-0.4709789361090897
1701/1000	-0.4621911340491681
1751/1000	-0.45392363605094216
1801/1000	-0.44613300719632737
1851/1000	-0.43878050621839526
1901/1000	-0.43183146823793384
1951/1000	-0.42525478241495307
2001/1000	-0.4190224479133202
2051/1000	-0.4131091948145108
2101/1000	-0.40749215916077325
2151/1000	-0.40215060332004016
2201/1000	-0.39706567446558344
2251/1000	-0.3922201952440868
2301/1000	-0.38759848173602757
2351/1000	-0.38318618464528453
2401/1000	-0.37897015033178627
2451/1000	-0.3749382988536379
2501/1000	-0.3710795166383505
2551/1000	-0.36738356177604403
2601/1000	-0.36384098023616585
2651/1000	-0.36044303156553975
2701/1000	-0.35718162283914007
2751/1000	-0.35404924981362457
2801/1000	-0.35103894438360406
2851/1000	-0.34814422756689856
2901/1000	-0.34535906735171973
2951/1000	-0.3426778408291352
3001/1000	-0.34009530011103245
3051/1000	-0.33760654159932313
3101/1000	-0.335206978228143
3151/1000	-0.3328923143488209
3201/1000	-0.3306585229686527
3251/1000	-0.32850182509007253
3301/1000	-0.3264186709275185
3351/1000	-0.3244057228058751
3401/1000	-0.3224598395674398
3451/1000	-0.3205780623344179
3501/1000	-0.3187576014914337
3551/1000	-0.3169958247678071
3601/1000	-0.3152902463127038
3651/1000	-0.31363851666797876
3701/1000	-0.3120384135538182
3751/1000	-0.31048783339133906
3801/1000	-0.30898478349428743
3851/1000	-0.3075273748690224
3901/1000	-0.30611381556821127
3951/1000	-0.304742404549185
4001/1000	-0.3034115259928071
4051/1000	-0.30211964404306757
4101/1000	-0.3008652979314968
4151/1000	-0.29964709745395063
4201/1000	-0.29846371877041067
4251/1000	-0.2973139005012041
4301/1000	-0.2961964400955215
4351/1000	-0.29511019045032894
4401/1000	-0.29405405675976104
4451/1000	-0.2930269935768709
4501/1000	-0.29202800207122437
4551/1000	-0.29105612746727727
4601/1000	-0.290110456649782
4651/1000	-0.289190115923656
4701/1000	-0.28829426891681054
4751/1000	-0.2874221146154083
4801/1000	-0.2865728855218966
4851/1000	-0.2857458459269562
4901/1000	-0.2849402902872322
4951/1000	-0.2841555417013681
5001/1000	-0.28339095047746243
5051/1000	-0.28264589278561536
5101/1000	-0.28191976938972385
5151/1000	-0.2812120044531432
5201/1000	-0.2805220444132421
5251/1000	-0.27984935692026097
5301/1000	-0.27919342983622636
5351/1000	-0.27855377028999395
5401/1000	-0.2779299037847833
5451/1000	-0.2773213733548327
5501/1000	-0.2767277387680499
5551/1000	-0.27614857577175844
5601/1000	-0.275583475378846
5651/1000	-0.27503204319181274
5701/1000	-0.27449389876239344
5751/1000	-0.273968674984587
5801/1000	-0.27345601751907955
5851/1000	-0.27295558424718114
5901/1000	-0.2724670447525275
5951/1000	-0.27199007982891243
6001/1000	-0.27152438101272747
6051/1000	-0.27106965013858514
6101/1000	-0.27062559891679633
6151/1000	-0.2701919485314575
6201/1000	-0.26976842925798517
6251/1000	-0.26935478009900815
6301/1000	-0.26895074843759825
6351/1000	-0.2685560897068838
6401/1000	-0.2681705670751504
6451/1000	-0.26779395114558757
6501/1000	-0.2674260196698947
6551/1000	-0.26706655727500384
6601/1000	-0.26671535520222517
6651/1000	-0.2663722110581609
6701/1000	-0.2660369285767729
6751/1000	-0.26570931739202586
6801/1000	-0.26538919282056167
6851/1000	-0.26507637565389297
6901/1000	-0.26477069195963193
6951/1000	-0.26447197289130103
7001/1000	-0.264180054506295
7051/1000	-0.2638947775915906
7101/1000	-0.26361598749682164
7151/1000	-0.2633435339743592
7201/1000	-0.26307727102605616
7251/1000	-0.2628170567563345
7301/1000	-0.2625627532313114
7351/1000	-0.2623142263436766
7401/1000	-0.2620713456830488
7451/1000	-0.26183398441155387
7501/1000	-0.2616020191443814
7551/1000	-0.26137532983508843
7601/1000	-0.2611537996654321
7651/1000	-0.26093731493952377
7701/1000	-0.2607257649821085
7751/1000	-0.26051904204078313
7801/1000	-0.260317041191977
7851/1000	-0.2601196602505267
7901/1000	-0.25992679968268595
7951/1000	-0.25973836252242005
8001/1000	-0.25955425429083984
8051/1000	-0.2593743829186401
8101/1000	-0.2591986586714118
8151/1000	-0.25902699407770435
8201/1000	-0.258859303859722
8251/1000	-0.2586955048665411
8301/1000	-0.25853551600974245
8351/1000	-0.25837925820135804
8401/1000	-0.2582266542940349
8451/1000	-0.2580776290233248
8501/1000	-0.25793210895201196
8551/1000	-0.25779002241639576
8601/1000	-0.2576512994744482
8651/1000	-0.257515871855771
8701/1000	-0.2573836729132795
8751/1000	-0.2572546375765442
8801/1000	-0.2571287023067247
8851/1000	-0.2570058050530316
8901/1000	-0.2568858852106586
8951/1000	-0.25676888358012473
9001/1000	-0.2566547423279736
9051/1000	-0.25654340494877675
9101/1000	-0.2564348162283907
9151/1000	-0.2563289222084198
9201/1000	-0.2562256701518394
9251/1000	-0.25612500850973485
9301/1000	-0.2560268868891148
9351/1000	-0.25593125602175837
9401/1000	-0.2558380677340576
9451/1000	-0.2557472749178189
9501/1000	-0.2556588315019869
9551/1000	-0.25557269242525865
9601/1000	-0.25548881360955383
9651/1000	-0.2554071519343117
9701/1000	-0.2553276652115835
9751/1000	-0.25525031216189276
9801/1000	-0.25517505239083516
9851/1000	-0.25510184636639277
9901/1000	-0.2550306553969366
9951/1000	-0.25496144160989315
10001/1000	-0.25489416793105246
10051/1000	-0.2548287980644949
10101/1000	-0.2547652964731146
10151/1000	-0.2547036283597205
10201/1000	-0.2546437596486937
10251/1000	-0.2545856569681825
10301/1000	-0.25452928763281807
10351/1000	-0.2544746196269305
10401/1000	-0.2544216215882519
10451/1000	-0.25437026279208635
10501/1000	-0.25432051313593496
10551/1000	-0.2542723431245578
10601/1000	-0.25422572385546016
10651/1000	-0.2541806270047885
10701/1000	-0.2541370248136227
10751/1000	-0.25409489007465186
10801/1000	-0.2540541961192211
10851/1000	-0.25401491680473776
10901/1000	-0.25397702650242426
10951/1000	-0.25394050008540864
11001/1000	-0.25390531291713964
11051/1000	-0.25387144084011803
11101/1000	-0.25383886016493284
11151/1000	-0.2538075476595939
11201/1000	-0.25377748053915034
11251/1000	-0.2537486364555877
11301/1000	-0.25372099348799326
11351/1000	-0.25369453013298265
11401/1000	-0.25366922529537905
11451/1000	-0.2536450582791374
11501/1000	-0.25362200877850655
11551/1000	-0.253600056869421
11601/1000	-0.25357918300111715
11651/1000	-0.2535593679879651
11701/1000	-0.2535405930015116
11751/1000	-0.2535228395627266
11801/1000	-0.25350608953444753
11851/1000	-0.25349032511401576
11901/1000	-0.2534755288260997
